,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-101.54551944378652,705360.0288279927,693453.7203473728,0
1,1,1,CSS,63,23,-87.74597187383867,687606.7519632381,692244.9281517538,0
2,2,1,CSS,58,34,-103.39619601868174,706055.0179182341,701138.307987943,0
3,3,1,CSS,68,44,-108.64041822113212,674732.4528038244,655186.6862095811,0
4,4,1,CSS,73,31,-85.60539757358588,686786.5432458997,689329.222550148,0
5,5,1,CSS,62,31,-96.41174526785211,692725.5762259536,680924.2765074016,0
6,6,1,CSS,55,27,-93.4925396709574,694623.613163505,693311.498856752,0
7,7,1,CSS,60,31,-91.40730877011804,684649.3134403216,687526.8854437318,0
8,8,1,CSS,72,37,-85.18019393887575,691127.3072583989,687592.8339972106,0
9,9,1,CSS,67,41,-97.6713078832839,696601.7122078752,681714.6067302701,0
10,10,1,CSS,56,30,-94.42599529484617,693198.3321102363,695591.985836352,0
11,11,1,CSS,63,38,-111.32756338612688,712322.4304806578,734684.7074087603,0
12,12,1,CSS,62,38,-115.61641223918303,771865.6221303521,700050.7443700017,0
13,13,1,CSS,47,27,-114.15129470477612,644513.1227277975,743419.7123311271,0
14,14,1,CSS,63,35,-111.88759184724769,655169.3696610841,731321.7766310198,0
15,15,1,CSS,68,29,-82.0905719613795,689568.8258299427,691155.774599258,0
16,16,1,CSS,68,43,-100.98749718312179,689315.3718638513,673981.6797660637,0
17,17,1,CSS,73,49,-109.71817815014414,706202.1682155712,728081.7744256157,0
18,18,1,CSS,62,34,-96.49119458320696,697268.845347653,694185.6962841002,0
19,19,1,CSS,62,31,-99.43808074066294,681113.2970199484,699299.5815618959,0
20,20,1,CSS,52,26,-84.61039058830441,687732.7867294081,687778.099229951,0
21,21,1,CSS,56,27,-82.0127071813677,690089.4789939887,691009.2106160702,0
22,22,1,CSS,64,32,-84.41232274991171,688051.118070503,691251.9374732268,0
23,23,1,CSS,78,41,-96.56000317497373,681405.9123577455,694081.3515980209,0
24,24,1,CSS,61,34,-89.81261695362568,692091.8653362896,692724.2175809015,0
25,25,1,CSS,62,23,-83.64319639189989,691280.5911390702,690355.8629964108,0
26,26,1,CSS,51,28,-89.03059621124878,693053.721691409,688031.9470776276,0
27,27,1,CSS,69,44,-114.90935846856814,695188.6792377935,612990.3835096527,0
28,28,1,CSS,69,49,-114.87228721145988,746706.0157235187,639004.147488393,0
29,29,1,CSS,66,28,-78.64257475656841,690244.9333734902,688579.1302302,0
30,30,1,CSS,68,32,-78.04290779387613,688314.0297615972,689482.8978661487,0
31,31,1,CSS,57,35,-115.38917159273763,768859.0124398494,673675.0973629622,0
32,32,1,CSS,60,25,-95.18553468514456,686050.33499161,682248.791026246,0
33,33,1,CSS,67,32,-94.68205538932895,695141.6301888039,694196.3699161205,0
34,34,1,CSS,66,41,-109.75510634680275,659840.5345403862,659110.221391364,0
35,35,1,CSS,70,43,-113.10086633213625,687275.7571439183,751607.7678951527,0
36,36,1,CSS,67,41,-98.27134651735146,694587.8932302686,699439.8585598677,0
37,37,1,CSS,67,39,-93.60787456786922,695690.2857419995,691434.9800578593,0
38,38,1,CSS,80,48,-96.44632114727015,680277.0814750266,689906.9268685947,0
39,39,1,CSS,67,27,-86.72508035247566,688164.9332912114,692125.6728235548,0
40,40,1,CSS,60,39,-106.15213166771312,661814.1497608772,684899.4179433915,0
41,41,1,CSS,54,26,-98.28868349701706,688199.9194972061,700654.7102455827,0
42,42,1,CSS,63,18,-80.372247341846,688249.5961607369,690257.9962353972,0
43,43,1,CSS,65,39,-100.65316428536684,696144.6622889057,676178.8052304516,0
44,44,1,CSS,52,37,-109.76328235051635,728988.5566227315,674260.2757265869,0
45,45,1,CSS,56,28,-80.96073892468938,688146.3896589526,690286.7100100145,0
46,46,1,CSS,68,34,-98.15340092429338,693499.6537033387,699767.0781872903,0
47,47,1,CSS,52,17,-80.55369596591916,689614.507060703,687957.3825276593,0
48,48,1,CSS,71,33,-84.77408183631312,691087.7722005392,687713.4146164743,0
49,49,1,CSS,60,36,-116.03543460273556,660012.189919925,771556.0037400107,0
50,50,2,CSS,43,21,-110.71265924418493,717177.072948837,651151.5897398235,0
