,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,20,-104.85022286088929,712853.8406641157,694873.5102463881,0
1,1,1,CSS,79,43,-89.98883157121716,685602.1580529043,687311.1546969834,0
2,2,1,CSS,67,27,-78.9018595903753,689401.8431640757,690624.5589896266,0
3,3,1,CSS,61,44,-110.3385989556563,733795.4988831175,698373.7328504005,0
4,4,1,CSS,59,34,-105.65899708780994,690293.4777690353,715816.0943031309,0
5,5,1,CSS,64,38,-102.0732649617276,703022.0405068219,700385.2274721174,0
6,6,1,CSS,74,47,-113.5474039227222,651095.955854302,742555.7538463798,0
7,7,1,CSS,60,32,-83.59323548497953,688626.1896364831,687481.7467091194,0
8,8,1,CSS,73,30,-84.75640320935227,687069.4178402992,688978.3043362192,0
9,9,1,CSS,65,33,-83.89762039965173,690419.3434880803,691317.8642616633,0
10,10,1,CSS,64,37,-86.82261699825361,688090.3286573874,686694.273294395,0
11,11,1,CSS,66,38,-104.42495579375685,669440.0933096234,678162.8077724023,0
12,12,1,CSS,57,42,-104.76968166504211,705470.8221765807,671780.2972268065,0
13,13,1,CSS,59,30,-102.38096759798167,707458.1392305893,687849.1559056062,0
14,14,1,CSS,69,52,-106.6207120819461,711874.7003813833,708552.8245417809,0
15,15,1,CSS,68,36,-95.53904393122099,695271.6197022571,695203.4417411416,0
16,16,1,CSS,74,44,-92.26714959041857,683783.8932091398,688862.6132386236,0
17,17,1,CSS,61,26,-76.75019886679281,690234.5153242006,688942.800384748,0
18,18,1,CSS,71,53,-107.8780915706171,720078.8013131224,704344.0122438796,0
19,19,1,CSS,55,36,-114.04378604854804,620382.0139462996,682544.4823738413,0
20,20,1,CSS,55,32,-98.81816998836264,677668.0209156502,686847.3305840538,0
21,21,1,CSS,72,34,-87.7587837283729,686288.3031691642,690663.4252077678,0
22,22,1,CSS,69,44,-99.92037166163756,694507.9912966202,702069.136277464,0
23,23,1,CSS,61,27,-89.21572038637821,689596.864372265,685436.4134756684,0
24,24,1,CSS,56,21,-78.22794027453314,688774.472384332,690336.1741797158,0
25,25,1,CSS,63,32,-94.24414710626422,687387.8956736898,682606.54304317,0
26,26,1,CSS,67,44,-108.02283905656726,667281.7778187471,716117.5325404356,0
27,27,1,CSS,66,44,-110.63646245820584,679478.137635086,643615.7043349638,0
28,28,1,CSS,67,42,-99.96053468319246,685731.0101542916,676205.114096742,0
29,29,1,CSS,68,42,-116.28951377267862,622110.0382753336,629902.2276980468,0
30,30,1,CSS,70,38,-100.4191778274668,676438.1771749635,695781.0045211209,0
31,31,1,CSS,74,38,-91.18468313901965,686898.6941563735,685098.0564567964,0
32,32,1,CSS,61,34,-100.07905539758394,680954.5852877758,700439.4323765626,0
33,33,1,CSS,62,33,-93.13902454910085,691524.3327490422,683528.3486090929,0
34,34,1,CSS,55,39,-116.1208426251315,775943.0307736332,672813.4152610142,0
35,35,1,CSS,66,32,-83.91888667701568,687696.6164235948,690728.8075423202,0
36,36,1,CSS,65,37,-102.92006328614114,672401.8566130766,680344.8025581103,0
37,37,1,CSS,70,44,-101.2623144832168,682684.2104361086,674975.7907561723,0
38,38,1,CSS,69,47,-112.09220131540064,636126.0052440601,704609.9606483957,0
39,39,1,CSS,52,18,-87.35253833242952,690517.44833663,692425.0870729518,0
40,40,1,CSS,58,34,-92.15666896703198,686989.4881818824,684381.2452489771,0
41,41,1,CSS,64,29,-90.41605575473525,684879.9719927008,688826.2913945436,0
42,42,1,CSS,65,36,-115.7871441710463,606799.8361051835,670319.0404880547,0
43,43,1,CSS,82,25,-81.78975173803029,688028.7898944312,690387.3448779113,0
44,44,1,CSS,65,32,-89.59683711614525,693327.9207968463,690804.4603027697,0
45,45,1,CSS,65,33,-111.55246313639961,740838.371814957,681243.4858776286,0
46,46,1,CSS,67,34,-82.59613080428247,687567.5252668156,689633.8261768991,0
47,47,1,CSS,66,34,-92.44892169108331,692117.8746781503,694510.427934618,0
48,48,1,CSS,53,37,-113.61826775817894,662077.5622067659,749543.3906126103,0
49,49,1,CSS,58,34,-112.25615702640361,718210.5100414663,737980.6774056959,0
50,50,2,CSS,38,13,-90.0634721212344,688041.4882242127,685243.3882666979,0
