,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,18,-86.43630847113516,690515.6949205656,686741.2020126301,0
1,1,1,CSS,65,27,-81.45121827048159,691028.7663144128,689589.4228236261,0
2,2,1,CSS,53,25,-98.58474765180782,678244.848211982,692907.7270066399,0
3,3,1,CSS,59,32,-101.2952564191975,702789.8017557779,698161.070178468,0
4,4,1,CSS,53,22,-76.59365807383857,689554.594944057,690330.2380801921,0
5,5,1,CSS,60,31,-97.78648502500052,699433.1497520466,685739.6385271607,0
6,6,1,CSS,66,42,-110.34982109523976,666472.1811421847,650303.0754874379,0
7,7,1,CSS,68,29,-88.9750854854982,692588.772247051,691620.1378987841,0
8,8,1,CSS,51,26,-92.14975691316586,686246.7516982309,684817.5124293736,0
9,9,1,CSS,66,27,-78.5203984278993,690528.200825637,689728.5317570533,0
10,10,1,CSS,61,31,-100.17587229307422,676700.6610275478,695405.872556481,0
11,11,1,CSS,65,39,-102.28950909497102,671511.3947428609,690362.1437146761,0
12,12,1,CSS,55,26,-102.00314016572702,676740.938390203,677567.5513075266,0
13,13,1,CSS,73,44,-113.73271816358292,750685.8009235797,662486.5146577631,0
14,14,1,CSS,54,30,-95.71386848282332,689528.4675042735,681004.1885536114,0
15,15,1,CSS,59,28,-77.04276571411707,688863.5802727011,690223.5615307263,0
16,16,1,CSS,54,30,-78.8463133189737,690565.0121230744,689061.2171989011,0
17,17,1,CSS,70,32,-85.51543355296062,688016.6846647067,687218.0576829751,0
18,18,1,CSS,67,40,-102.49516373756036,686660.8216028288,707558.1163985354,0
19,19,1,CSS,58,32,-109.80483971402994,677087.5792756939,648651.6043209443,0
20,20,1,CSS,68,38,-104.33492880198204,667830.096986501,682422.0623268498,0
21,21,1,CSS,69,36,-109.2202895116536,654964.0423942256,669454.4975658366,0
22,22,1,CSS,61,31,-109.72858475581029,731619.5690810502,689141.0303944226,0
23,23,1,CSS,58,39,-112.31667932397141,639343.266578393,662459.3463300423,0
24,24,1,CSS,72,48,-115.31091975834232,627108.2309344695,638806.2891953379,0
25,25,1,CSS,56,31,-96.84044532697331,681301.8438770503,684325.264241832,0
26,26,1,CSS,53,35,-116.73862604570735,772925.4182985954,733855.8465695733,0
27,27,1,CSS,61,37,-106.42204217088315,711044.8425590759,708491.2581083621,0
28,28,1,CSS,64,35,-94.76278673361978,682563.7466603669,692557.5620907006,0
29,29,1,CSS,52,24,-98.63137685339552,698136.4408511679,697301.1596237664,0
30,30,1,CSS,58,28,-86.3267627580347,691187.1803660446,687178.1954609244,0
31,31,1,CSS,67,36,-100.07566801238139,697722.2371565234,700542.487952191,0
32,32,1,CSS,66,41,-107.77530232978745,665793.5697343358,713463.2591161513,0
33,33,1,CSS,72,29,-79.46787737181558,689486.044170735,690704.135589484,0
34,34,1,CSS,55,24,-93.179311016694,695674.7194302953,689860.1206200664,0
35,35,1,CSS,60,37,-109.70438632179734,647927.6331123476,696543.1086507189,0
36,36,1,CSS,52,24,-93.5059585554407,695752.65801926,690927.4978806777,0
37,37,1,CSS,81,41,-93.42521168821031,683728.2813742841,686338.5560085865,0
38,38,1,CSS,63,34,-89.74182616668696,685283.6927782035,688496.6144033264,0
39,39,1,CSS,71,36,-104.51954502535017,712432.1395553652,692048.0242740115,0
40,40,1,CSS,69,37,-106.17901740551146,680371.963942774,662857.4297463412,0
41,41,1,CSS,55,31,-97.6473667444399,697355.2301416299,696282.6900047798,0
42,42,1,CSS,69,44,-106.68981257552997,676049.7656208096,662831.4132166926,0
43,43,1,CSS,63,34,-107.56406400585135,657281.0061197625,696482.8859682133,0
44,44,1,CSS,57,35,-95.91297685363884,686404.6199769364,697471.1611192196,0
45,45,1,CSS,56,22,-94.30487076876891,692214.9975442465,695986.7693505517,0
46,46,1,CSS,75,31,-94.96864570426189,688305.9585318369,681774.1736529209,0
47,47,1,CSS,63,34,-110.32158743809126,731512.0428463401,672985.3784185154,0
48,48,1,CSS,65,24,-79.86660582835248,690262.0481835891,688355.1193968997,0
49,49,1,CSS,67,31,-83.53837232820679,687410.650180769,688879.877746313,0
50,50,2,CSS,52,19,-87.17772065119148,688018.806547772,692233.0592465657,0
