,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,12,-80.15740767337388,688114.9631954797,689946.5576123889,0
1,1,1,CSS,62,28,-94.70352736065534,691513.4952366919,696594.0124295858,0
2,2,1,CSS,60,33,-80.35461593596158,689600.4794119182,687989.0339356082,0
3,3,1,CSS,55,26,-84.43535698498331,689460.2798923783,691705.2881568255,0
4,4,1,CSS,69,37,-98.39215541575648,696301.600462358,698548.3361040935,0
5,5,1,CSS,67,44,-114.81075001048276,667170.9209794409,616974.7280804814,0
6,6,1,CSS,56,31,-98.52673805372103,683450.0378998586,679433.0041992428,0
7,7,1,CSS,46,16,-88.21163696085793,692801.4807934919,688377.3010735621,0
8,8,1,CSS,48,30,-115.25787549491156,687835.6148768069,609650.2271840433,0
9,9,1,CSS,67,33,-100.62905281271395,703116.3218242343,683809.4900148615,0
10,10,1,CSS,67,35,-88.94862950111124,692599.0004882155,691584.5252538129,0
11,11,1,CSS,52,22,-85.02548759561854,690780.2498838787,687371.9264002828,0
12,12,1,CSS,68,46,-112.73514262839593,742198.7702017428,661596.3503968865,0
13,13,1,CSS,58,27,-90.2174604401715,685876.4563204198,686682.2367589656,0
14,14,1,CSS,77,47,-102.39625391205813,675167.1191321036,678167.892434014,0
15,15,1,CSS,67,36,-106.64862681321911,670764.4297434081,666412.1011232813,0
16,16,1,CSS,53,27,-86.95096427885342,688854.6008703083,686396.2220528214,0
17,17,1,CSS,58,27,-80.30092046939995,688805.9522559822,690701.9377940983,0
18,18,1,CSS,61,25,-87.35621841419665,688486.1183571798,686334.9177596663,0
19,19,1,CSS,48,18,-85.43083569759386,687856.5259284968,691461.962742048,0
20,20,1,CSS,71,45,-112.47893343823827,635414.9106268178,668418.8784491577,0
21,21,1,CSS,62,34,-112.85397701783623,719658.9347433381,741794.4650595814,0
22,22,1,CSS,60,28,-76.89494614844358,690335.8357142586,689141.7777817154,0
23,23,1,CSS,70,30,-76.44698024268875,690317.2700485014,689286.3175799934,0
24,24,1,CSS,54,29,-113.13057055339408,691288.885238986,626992.6414209653,0
25,25,1,CSS,59,31,-99.85920764912316,678201.8264538388,681797.9795696142,0
26,26,1,CSS,62,31,-86.40779054833123,688366.4112725143,686727.2772285327,0
27,27,1,CSS,73,30,-81.13458421971842,688230.6689912098,688376.8041677012,0
28,28,1,CSS,64,30,-95.11000677639254,693283.3385634932,682590.6488783801,0
29,29,1,CSS,60,33,-111.98724167214348,668744.3897826166,638717.0433537028,0
30,30,1,CSS,43,18,-87.91905458247228,686711.2234880646,691522.0561346291,0
31,31,1,CSS,59,27,-89.6278037467975,693297.4031214417,690928.745686723,0
32,32,1,CSS,65,23,-77.67174789293186,688365.8693048367,689542.233953931,0
33,33,1,CSS,77,40,-103.62252545960729,678415.6167168379,671639.3479436536,0
34,34,1,CSS,63,30,-88.83041831410543,688731.7154642821,693156.1796332601,0
35,35,1,CSS,69,47,-115.24560173967689,698750.2576542051,768525.3482635447,0
36,36,1,CSS,59,44,-112.99230645827944,717009.2273271069,634495.4069324931,0
37,37,1,CSS,69,29,-78.07951091824222,690383.7849049399,688889.0506291371,0
38,38,1,CSS,67,40,-112.37099459471968,640620.758396526,719300.3226910305,0
39,39,1,CSS,65,36,-98.75906416927967,701318.6850937328,690261.9597130583,0
40,40,1,CSS,63,34,-113.87383040343681,725561.2987827499,747035.8701911926,0
41,41,1,CSS,63,29,-78.46631810524246,690403.1316697833,688821.1312924537,0
42,42,1,CSS,65,35,-87.64042911890738,692439.4484509532,688053.0674266699,0
43,43,1,CSS,61,43,-113.7313092370792,654015.0650598563,746201.8789134449,0
44,44,1,CSS,58,25,-90.76887268158804,693113.2524416212,686422.3823046427,0
45,45,1,CSS,54,34,-111.6706278009955,736889.1886804035,666343.8710247823,0
46,46,1,CSS,61,33,-100.41691778660801,690175.4021803214,674982.6212952945,0
47,47,1,CSS,49,24,-105.01491466256286,689515.797115659,664879.6163158392,0
48,48,1,CSS,70,45,-109.29913226964597,705504.026282417,726220.0197201287,0
49,49,1,CSS,74,50,-104.52958989508714,691222.4049487759,712538.6648136171,0
50,50,2,CSS,37,12,-107.85099669493299,658398.8396641298,675464.0121252096,0
