,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,23,-113.28886330127827,739114.4087600479,649738.5422576978,0
1,1,1,CSS,65,32,-82.70792851033643,689973.7666229417,691205.7862424958,0
2,2,1,CSS,58,32,-109.25612507698719,698590.3419088362,650504.3681355447,0
3,3,1,CSS,71,46,-106.50511401425756,671870.0720426033,712658.8912885443,0
4,4,1,CSS,78,51,-113.82566563171972,730622.1737791242,635763.3327585234,0
5,5,1,CSS,74,41,-100.15432943829046,699344.4779999331,699302.411113392,0
6,6,1,CSS,61,37,-109.66028889405732,727645.6117661102,706497.6121715698,0
7,7,1,CSS,62,37,-98.35146510631893,697682.3176496618,681579.3199219094,0
8,8,1,CSS,64,29,-93.51535514669732,688015.6568520082,683034.3629766662,0
9,9,1,CSS,73,31,-81.59670385200633,690666.0921406302,690489.8832557971,0
10,10,1,CSS,59,34,-102.46385685557455,687300.3150223176,671244.9165611344,0
11,11,1,CSS,57,28,-94.25433395327258,684490.4672000892,684282.6196607949,0
12,12,1,CSS,72,39,-100.52605857839251,690922.0851874183,674857.9300236871,0
13,13,1,CSS,71,29,-101.75989070254357,702729.9012038613,699756.0464649397,0
14,14,1,CSS,59,36,-114.04185538478728,732532.1435649496,743730.224803525,0
15,15,1,CSS,65,34,-90.6721117242526,692395.8685015787,685773.6576275066,0
16,16,1,CSS,67,42,-108.42067337643871,658754.8751341033,708867.1917783662,0
17,17,1,CSS,60,34,-111.85241582598968,663687.7156391923,736778.5756231442,0
18,18,1,CSS,67,31,-95.57378986667462,697103.8520931209,692454.7938975388,0
19,19,1,CSS,59,29,-97.79886916409218,683425.4891305296,680555.416466813,0
20,20,1,CSS,64,38,-100.57492626809616,674944.1305181145,692095.6475245696,0
21,21,1,CSS,58,33,-99.0571272205971,692188.9246922605,677372.5257759725,0
22,22,1,CSS,64,38,-93.36710094383093,683655.2995399622,692248.3268627087,0
23,23,1,CSS,78,49,-106.37244604660393,716132.5597696835,699831.6238046164,0
24,24,1,CSS,67,26,-90.03824101645138,691445.0263816813,693283.4419010206,0
25,25,1,CSS,61,41,-113.28701523347155,687500.1657090897,625858.1808201972,0
26,26,1,CSS,49,31,-107.92589650879859,714612.2627245212,712676.4962045199,0
27,27,1,CSS,61,37,-111.61452863441443,728186.7833327805,654098.8236641608,0
28,28,1,CSS,52,22,-97.78386966202942,681411.2971604995,682349.9412478973,0
29,29,1,CSS,43,30,-110.93792176168657,701493.0227424512,642424.4753578476,0
30,30,1,CSS,71,37,-95.1269643057966,683353.2126758244,694416.6027703475,0
31,31,1,CSS,67,32,-94.09042427296711,690651.122859075,696274.1734118114,0
32,32,1,CSS,62,22,-86.61391112855047,686747.2593602622,690676.3573426132,0
33,33,1,CSS,62,38,-101.46247304989991,673566.5272350585,693224.1771034547,0
34,34,1,CSS,64,39,-114.80486941120478,742421.3326382735,635339.103484288,0
35,35,1,CSS,56,33,-114.71399062777067,724052.5095762502,755857.167610632,0
36,36,1,CSS,73,36,-77.06698439889169,689446.6129407588,690392.8474151315,0
37,37,1,CSS,55,28,-85.61038975070167,689318.8814091926,692036.6246208843,0
38,38,1,CSS,53,30,-102.33115554163518,681096.1620104202,673434.1440091797,0
39,39,1,CSS,65,24,-80.22564636089533,688725.5730352605,688174.9310330907,0
40,40,1,CSS,79,41,-100.93152886422722,674445.2914331515,692735.4892404483,0
41,41,1,CSS,74,40,-102.92265084574791,687772.6975053141,670200.4749593032,0
42,42,1,CSS,58,32,-101.68829654322137,695329.8604419485,705054.8500502727,0
43,43,1,CSS,77,48,-115.08230213304518,761829.9167420584,659955.8665491141,0
44,44,1,CSS,69,24,-80.08489872724992,688777.4470261501,688173.0243543002,0
45,45,1,CSS,65,32,-86.46945338157661,689602.6016960334,686516.9687131024,0
46,46,1,CSS,54,24,-87.72195507351618,688822.8458680756,692709.2255508382,0
47,47,1,CSS,59,32,-89.84697351323875,690584.3558327098,693525.8453961072,0
48,48,1,CSS,57,25,-104.3412018882005,703464.6435997338,671583.5060715931,0
49,49,1,CSS,63,36,-109.63849902467828,729670.9539839937,700555.3465518984,0
50,50,2,CSS,41,17,-84.1276716116955,687920.7020884095,687772.3987609507,0
