,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,21,-76.80322905179283,690336.8036136484,689637.4970370743,0
1,1,1,CSS,58,37,-105.48556747476329,663723.5863864897,692703.3821235099,0
2,2,1,CSS,64,40,-84.03077733194093,687523.7475032777,690522.7712899937,0
3,3,1,CSS,67,34,-88.17457044156174,692817.7748435087,688488.5014310415,0
4,4,1,CSS,63,28,-89.00221496840007,689903.7952979532,685560.0858048716,0
5,5,1,CSS,62,32,-110.61763813119998,736049.1348837193,686055.718419637,0
6,6,1,CSS,69,37,-110.76237557953966,736767.8215277697,685192.2177759082,0
7,7,1,CSS,70,37,-99.09872117252013,680912.6574461269,698460.244667681,0
8,8,1,CSS,74,34,-83.29133067358026,689173.9171417382,687413.39572547,0
9,9,1,CSS,50,19,-80.2130793226288,690479.6045848896,690332.9482630456,0
10,10,1,CSS,72,29,-76.45143275040884,688689.0553574957,689973.6059574061,0
11,11,1,CSS,70,40,-92.04849355755287,693798.9600773464,692748.8659802208,0
12,12,1,CSS,70,40,-100.59775429508352,679520.0764813189,700356.6959489107,0
13,13,1,CSS,66,34,-78.3762450919159,689165.4577800683,688295.3689956265,0
14,14,1,CSS,59,24,-77.48072348608409,690391.4516755674,689728.0023606484,0
15,15,1,CSS,69,39,-88.96183735390638,685850.3068373911,690912.4554975409,0
16,16,1,CSS,60,36,-101.00245018777989,689544.9598967856,673955.3785578974,0
17,17,1,CSS,60,31,-95.62269625706968,681154.1461868424,688389.1688764795,0
18,18,1,CSS,65,35,-81.48096611053083,690159.6393887476,690862.4643496058,0
19,19,1,CSS,71,44,-117.45863688690724,781336.4800608386,735384.9607523878,0
20,20,1,CSS,62,29,-103.13752985678056,669658.5671537833,688759.4056722452,0
21,21,1,CSS,57,21,-77.03566054371902,688439.8175848407,689287.8734880431,0
22,22,1,CSS,51,31,-108.65050356201209,706052.7896189701,722773.2297504913,0
23,23,1,CSS,80,40,-98.80994049783874,689456.0417330356,677402.9014202859,0
24,24,1,CSS,61,32,-89.87428632794509,691503.4435645388,685663.2135909359,0
25,25,1,CSS,49,19,-81.01967873215624,690959.5144455294,689387.7490633522,0
26,26,1,CSS,56,31,-97.31001507312475,684355.1520131942,680663.2328423414,0
27,27,1,CSS,57,31,-106.08590557554156,674624.4602107444,665927.7015675405,0
28,28,1,CSS,59,32,-96.16988770534823,685469.6362304422,681475.0027497287,0
29,29,1,CSS,67,41,-95.74333992702681,682013.6862471602,693466.7800847519,0
30,30,1,CSS,67,39,-110.35979768666674,650167.3933281029,666601.2193808944,0
31,31,1,CSS,56,35,-98.39748084878579,677960.9337115455,689243.7674108327,0
32,32,1,CSS,74,55,-115.32319116292425,769192.5211281644,679632.9513163721,0
33,33,1,CSS,62,38,-117.69177684031081,780082.5965561129,743495.6948778243,0
34,34,1,CSS,68,26,-77.2781408260228,688706.8595146884,690130.4244586737,0
35,35,1,CSS,63,41,-105.87824176155145,662384.5033542685,691339.3019330933,0
36,36,1,CSS,57,33,-101.68847989490703,704110.97696254,697391.3159078525,0
37,37,1,CSS,55,30,-95.28085005250327,696562.619787498,692993.5310538264,0
38,38,1,CSS,67,35,-87.00941452283068,691302.4384636671,686972.0919560316,0
39,39,1,CSS,59,34,-79.01789933193086,690512.4603027259,689958.2450151155,0
40,40,1,CSS,59,41,-92.30916148454074,692491.0144578349,684637.1873371996,0
41,41,1,CSS,58,35,-116.81413872133106,705435.986980424,595335.6014658547,0
42,42,1,CSS,65,33,-88.81908407193063,685644.9439798412,688894.4160503988,0
43,43,1,CSS,62,22,-83.65798755779142,689286.6877858783,691505.6728009298,0
44,44,1,CSS,56,23,-86.2734316807439,690998.6510123899,687061.4794538678,0
45,45,1,CSS,75,40,-103.52404604563414,672479.1881867439,677568.19265428,0
46,46,1,CSS,70,41,-105.55540231175706,714845.228822224,683524.1668684203,0
47,47,1,CSS,63,35,-100.8903494194006,700711.2734794711,679158.657424976,0
48,48,1,CSS,55,33,-107.87056742094154,674807.3659583296,720204.3228384636,0
49,49,1,CSS,60,30,-87.52939573754168,689294.0779151595,692685.7142979373,0
50,50,2,CSS,42,15,-113.29777137683121,681152.4565008981,752533.3676116958,0
