,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,21,-87.52736135104756,686571.681556713,687776.7825483705,0
1,1,1,CSS,60,40,-112.37206607879486,634814.7756305565,672266.9225390897,0
2,2,1,CSS,58,32,-89.68664943506982,687580.4304360576,693191.7632430991,0
3,3,1,CSS,52,18,-77.59174218770391,688542.7745147796,688831.8173304218,0
4,4,1,CSS,69,35,-88.79802604018388,691316.6656484618,692689.5026678082,0
5,5,1,CSS,57,34,-109.27300065549927,729233.6330902461,693696.5177711747,0
6,6,1,CSS,56,29,-98.10745787361893,689954.479396297,700472.8978406079,0
7,7,1,CSS,66,37,-99.56116985972865,696024.0423741296,700711.1771545947,0
8,8,1,CSS,64,37,-101.80549866247424,694621.1848315818,705543.8740938522,0
9,9,1,CSS,57,26,-95.64342449304243,696950.9956386357,685847.3775502216,0
10,10,1,CSS,58,31,-92.89973760360341,684186.1990870597,692522.0576848686,0
11,11,1,CSS,65,27,-81.30061619671126,690742.0412407494,688523.8440311108,0
12,12,1,CSS,50,25,-92.76451794242098,685843.666638017,694219.0965312187,0
13,13,1,CSS,63,26,-104.11675191318767,710744.0880749305,683557.150927973,0
14,14,1,CSS,69,48,-108.2249029990365,719690.2626369048,707942.0350364743,0
15,15,1,CSS,56,35,-107.1643559523061,679572.7001198181,659571.6401953091,0
16,16,1,CSS,57,22,-81.79716722932896,689962.809663004,687809.7023474264,0
17,17,1,CSS,57,29,-88.49532233126723,692449.0103311698,691456.1087247281,0
18,18,1,CSS,49,21,-82.12704977307963,687904.1636045425,690319.0081548234,0
19,19,1,CSS,75,45,-111.51203286796837,737119.0533341633,709666.8466353586,0
20,20,1,CSS,77,36,-86.6348316309042,689635.6663342048,692358.5688811478,0
21,21,1,CSS,62,43,-99.90600651445615,683693.6059509144,701776.4453322323,0
22,22,1,CSS,57,36,-105.84017439871079,696999.5892047675,663523.6240275493,0
23,23,1,CSS,53,23,-76.55662452262517,690324.8335701879,689563.2378633502,0
24,24,1,CSS,57,24,-83.04752644175002,690829.8989058649,690757.271148334,0
25,25,1,CSS,76,34,-76.39798868376279,689041.0743549552,690242.0467259008,0
26,26,1,CSS,56,25,-82.61199539919699,689499.1885683603,691269.1958968171,0
27,27,1,CSS,52,30,-98.26278634391474,691928.0555145867,700401.5339784711,0
28,28,1,CSS,60,36,-116.63772108031912,619883.0444867401,751943.5243405079,0
29,29,1,CSS,64,28,-98.60106198731637,698952.458996855,696221.7178411504,0
30,30,1,CSS,70,38,-92.40102746809858,694582.3246987645,686916.3705003965,0
31,31,1,CSS,52,24,-96.554942612238,682967.7051883942,682756.8632415324,0
32,32,1,CSS,62,38,-110.8419206245895,696324.7254690654,641929.9396522649,0
33,33,1,CSS,52,25,-88.54564862775447,687819.5948167397,692733.0067371276,0
34,34,1,CSS,65,40,-112.69484455653398,648839.0018070911,732784.1960541065,0
35,35,1,CSS,85,41,-87.35530209170807,686704.7229565608,691140.6172572246,0
36,36,1,CSS,71,31,-100.32038164844786,676764.7217151287,696062.6791606812,0
37,37,1,CSS,64,39,-93.360705014663,683526.727778968,686862.8139244459,0
38,38,1,CSS,53,37,-104.92649117563613,665518.5175159469,693749.2187095842,0
39,39,1,CSS,57,35,-110.02616072295078,652946.7564757746,665362.0652459407,0
40,40,1,CSS,72,42,-103.19464084512332,669766.7624019533,692550.6354096758,0
41,41,1,CSS,64,39,-116.03322910871861,646279.7654721965,613595.9382648689,0
42,42,1,CSS,72,37,-112.43651401495579,633188.319539068,702163.8309618179,0
43,43,1,CSS,55,35,-115.38466289371001,639135.8565800415,625966.4664374257,0
44,44,1,CSS,66,38,-92.2025351246475,685058.3390947019,685868.7768080627,0
45,45,1,CSS,67,43,-117.3364880852127,788053.3882405423,712661.7960649258,0
46,46,1,CSS,75,42,-85.31080922666632,688510.8431444545,691784.1888799496,0
47,47,1,CSS,69,35,-81.08672619959168,688306.1314602746,688308.7214141676,0
48,48,1,CSS,56,34,-116.16677662336934,657069.1712871075,606949.9558751611,0
49,49,1,CSS,62,29,-95.03654881409713,697024.341257879,690997.6767135869,0
50,50,2,CSS,34,17,-94.9596152852416,685558.7622542792,696087.7370983931,0
