,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,18,-86.39653286599302,691803.8117488942,687815.2196299093,0
1,1,1,CSS,67,33,-93.169315806592,688547.2224607221,695623.8191796306,0
2,2,1,CSS,46,36,-113.92863028484189,630147.1884119906,655146.8729759956,0
3,3,1,CSS,67,33,-106.48178347886572,718428.8697774117,688158.9006978184,0
4,4,1,CSS,58,26,-94.04216829196844,694467.8080525458,684664.1831622015,0
5,5,1,CSS,54,23,-86.87739982918826,690033.5112685411,686435.5861786191,0
6,6,1,CSS,77,48,-105.31033157157414,708166.6493327395,672311.7149483038,0
7,7,1,CSS,58,38,-112.0794834659589,736314.2658973248,718760.698949668,0
8,8,1,CSS,65,32,-94.29067972199725,687270.7000976386,696219.4909137057,0
9,9,1,CSS,59,28,-90.89940623977282,685856.9640353034,692681.794958642,0
10,10,1,CSS,76,57,-115.24549338984986,626903.343698847,640025.4109087451,0
11,11,1,CSS,62,38,-106.01535484686515,704121.3907502934,666145.0975233357,0
12,12,1,CSS,60,21,-76.67161017809428,688536.8276908734,689068.7744834643,0
13,13,1,CSS,58,22,-84.42494717612874,688516.0564432092,691521.1315195533,0
14,14,1,CSS,67,29,-78.32463134157828,690359.6765547305,690035.1151612384,0
15,15,1,CSS,61,27,-88.31447565331466,688708.9157466936,692928.389382257,0
16,16,1,CSS,73,39,-108.23018233813673,715353.8917215051,665147.1944183417,0
17,17,1,CSS,56,26,-95.36957126728905,683781.9749138543,695208.8230794875,0
18,18,1,CSS,56,25,-88.99723075872448,686035.2246044682,687498.0860398534,0
19,19,1,CSS,59,37,-99.37823947051176,678907.5176092805,696761.6771177944,0
20,20,1,CSS,59,34,-102.87405706625833,705778.3509606065,679425.9113099676,0
21,21,1,CSS,76,30,-80.26838047685091,689089.4864069961,688027.504579229,0
22,22,1,CSS,53,28,-101.66817669055594,701286.4341628241,701134.6486510878,0
23,23,1,CSS,61,31,-87.26136621387933,686397.7319500749,690418.4735337996,0
24,24,1,CSS,69,42,-106.81055089503158,670045.7349469676,666282.391112816,0
25,25,1,CSS,61,31,-98.16653257169995,694579.5166559338,699291.6517191883,0
26,26,1,CSS,52,31,-111.16096873416183,655122.389025824,653327.1974677588,0
27,27,1,CSS,45,30,-115.53393992729409,642808.0722216023,757308.8385409215,0
28,28,1,CSS,63,32,-83.20580899927415,689861.8197389706,691351.2282129754,0
29,29,1,CSS,58,24,-91.44351410565386,689575.8586178472,684271.3602417276,0
30,30,1,CSS,77,44,-105.88497657963251,670085.7249768792,670389.3549587289,0
31,31,1,CSS,69,41,-103.51774664056548,701874.5318969081,672949.5332309698,0
32,32,1,CSS,67,39,-106.4243617789638,716540.206315201,679586.0268054503,0
33,33,1,CSS,57,33,-115.48234134453702,609322.8219130677,672448.2928242426,0
34,34,1,CSS,68,48,-116.00228302330879,743800.7440032066,621617.4734691384,0
35,35,1,CSS,61,27,-92.85341155773368,694650.3679515372,686388.7641700533,0
36,36,1,CSS,90,35,-77.55536574857572,690064.4061154772,688602.7655555791,0
37,37,1,CSS,70,48,-114.92401167709659,646295.5335441129,625894.0767491789,0
38,38,1,CSS,58,40,-117.56013615341556,792531.031997933,675996.2612076101,0
39,39,1,CSS,76,42,-110.86022458756366,723451.4851025778,655451.9112707217,0
40,40,1,CSS,64,36,-105.40023980252248,697451.0347473397,665059.5677534663,0
41,41,1,CSS,80,39,-107.12194808764946,716754.4985632274,674247.888414975,0
42,42,1,CSS,60,31,-92.8753553881794,695464.8808667707,689063.5311364084,0
43,43,1,CSS,62,39,-107.86710397855022,655361.5619466952,690508.5969270325,0
44,44,1,CSS,53,29,-107.5750827192051,681347.5377685959,721349.6634573318,0
45,45,1,CSS,55,26,-80.56272406957432,687969.3211374661,689694.6621163326,0
46,46,1,CSS,67,44,-114.01621427622217,697534.1923166271,758082.0267444381,0
47,47,1,CSS,61,24,-89.13855117684281,686662.5802121469,692239.2931638802,0
48,48,1,CSS,65,32,-91.27704053417268,693697.3440444916,692071.0556743657,0
49,49,1,CSS,58,39,-106.40979120012216,685309.0878797133,717922.5733193093,0
50,50,2,CSS,33,13,-80.27857560653882,690433.0478364187,688422.2683365443,0
