,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,26,-93.05317621400539,694708.9027971355,692610.8794574013,0
1,1,1,CSS,78,46,-103.66568270993366,709343.4110463838,696028.4484313076,0
2,2,1,CSS,64,31,-81.22572487046088,690968.0398654388,689110.0046902171,0
3,3,1,CSS,69,50,-108.60449116242745,652325.44524189,689429.3203792708,0
4,4,1,CSS,63,25,-87.04033024716836,692438.2576698451,688755.5800066043,0
5,5,1,CSS,55,35,-110.57181118037893,680244.7167810895,643810.5244142612,0
6,6,1,CSS,62,28,-81.3724124266022,688083.1987992894,690326.59377658,0
7,7,1,CSS,65,51,-115.58115688570203,652003.5987503543,763280.9671184983,0
8,8,1,CSS,73,42,-88.84396270457253,692556.1890981905,687256.7397349166,0
9,9,1,CSS,55,27,-76.2575724923469,689211.9818550055,690283.6677984762,0
10,10,1,CSS,61,39,-106.49679235261874,678775.9283966,662329.2673169749,0
11,11,1,CSS,61,32,-98.44449073378436,679017.5026690768,684457.785236363,0
12,12,1,CSS,57,33,-88.27895420083796,687898.0969135255,692646.9356968828,0
13,13,1,CSS,44,16,-95.70804323357473,694888.6824460753,695781.9120830215,0
14,14,1,CSS,73,41,-103.98951165787736,709442.1519582988,680809.1653382815,0
15,15,1,CSS,52,29,-85.52339162184568,687660.2988373346,687487.3205742682,0
16,16,1,CSS,68,46,-111.97681848346647,670020.9473042374,740536.6065918825,0
17,17,1,CSS,55,32,-112.62175819421759,746748.9931387617,675964.3655954073,0
18,18,1,CSS,59,31,-109.01431639430925,704303.5398205281,725322.7905949223,0
19,19,1,CSS,62,25,-78.33988829482038,688643.6738600688,688571.2050278647,0
20,20,1,CSS,67,41,-96.44993177790639,683251.7014033935,696179.0902700472,0
21,21,1,CSS,81,45,-103.02413021002513,698413.6672746572,706716.1596233307,0
22,22,1,CSS,59,30,-85.33227626196125,686952.4991180804,688755.2529537561,0
23,23,1,CSS,70,27,-84.05504290826336,691522.2408563569,688804.9461747905,0
24,24,1,CSS,66,29,-87.4876177687565,686150.4895089815,689350.1730526253,0
25,25,1,CSS,57,35,-96.28921077385671,680517.1442593946,690676.2406021296,0
26,26,1,CSS,65,29,-98.48682060314819,684919.0742079645,700073.0857230609,0
27,27,1,CSS,60,26,-100.15940736776372,700012.3473326983,680226.4837124479,0
28,28,1,CSS,57,34,-106.61655695530318,709352.1250392424,711149.1198385935,0
29,29,1,CSS,64,40,-98.86625305933416,679193.0336672113,682955.6522704996,0
30,30,1,CSS,63,39,-113.39762801816948,701117.6910931708,626087.6128017353,0
31,31,1,CSS,62,32,-94.9755618813617,682649.8375422182,693142.4625261081,0
32,32,1,CSS,64,34,-88.32605238330412,692886.1553198699,690317.9646902208,0
33,33,1,CSS,51,31,-109.79730496780134,653950.6943861811,712918.8434564156,0
34,34,1,CSS,46,18,-91.54459631481483,691965.7864660964,684879.0221441251,0
35,35,1,CSS,68,47,-114.235910355322,677518.58873791,619494.0448708036,0
36,36,1,CSS,62,29,-78.83148231344498,689145.094603501,688236.9347957438,0
37,37,1,CSS,60,36,-107.67891240944341,659689.5502908804,704510.2656881652,0
38,38,1,CSS,58,26,-99.3700723996961,681150.3796671105,699199.2052338757,0
39,39,1,CSS,70,29,-87.51051957076092,687644.0318387061,692162.1234392257,0
40,40,1,CSS,63,26,-86.09854663666866,687588.397983777,691509.00876661,0
41,41,1,CSS,68,44,-108.82868358222012,687677.9035025641,651395.2454666134,0
42,42,1,CSS,60,42,-105.4228755885955,668201.8098866484,703945.1411430774,0
43,43,1,CSS,60,21,-81.0812378584692,690878.998552208,689937.9313185785,0
44,44,1,CSS,77,29,-84.9234292057417,689255.54818098,691833.4754617416,0
45,45,1,CSS,68,31,-87.14089854903455,689598.1771080008,686283.1279356802,0
46,46,1,CSS,69,35,-94.70144224461794,682128.0543460331,687694.035060076,0
47,47,1,CSS,66,32,-89.75441559121752,692504.3531973439,692301.296048639,0
48,48,1,CSS,69,31,-81.68341653588622,688081.4414331014,688397.707484204,0
49,49,1,CSS,57,23,-87.63700594022217,687092.5245936519,687037.9274081046,0
50,50,2,CSS,31,14,-117.04545184091427,786815.3554635155,700254.2712527246,0
