,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,28,-93.40250580162788,695523.0443933123,687371.7611080862,0
1,1,1,CSS,62,29,-87.19443670205648,689023.4488976611,692539.9315051524,0
2,2,1,CSS,60,28,-96.27376253478582,691735.2046944002,698072.005935344,0
3,3,1,CSS,70,38,-80.89542266920606,688620.757239147,690717.2559512652,0
4,4,1,CSS,67,22,-76.23822334098783,688532.1086892084,689252.425379142,0
5,5,1,CSS,67,39,-95.93307600453952,680788.8762738165,689493.384844923,0
6,6,1,CSS,75,39,-110.9594403013837,658984.9872456661,727353.8211755379,0
7,7,1,CSS,64,38,-117.79466754586991,757403.602464891,771816.8758465489,0
8,8,1,CSS,57,28,-101.6794089561005,675391.7905544434,680319.6422110093,0
9,9,1,CSS,69,30,-77.6196201713904,689219.7244690805,688381.5844441884,0
10,10,1,CSS,55,27,-87.91613042593818,691803.170810354,686958.4575622866,0
11,11,1,CSS,69,33,-80.55119998175432,689449.4968201806,687944.1329170048,0
12,12,1,CSS,74,40,-90.30923280858684,693902.8473536822,688977.0876008361,0
13,13,1,CSS,68,35,-79.47107993960398,688516.6944052738,690348.7027800408,0
14,14,1,CSS,48,27,-112.70071936426817,683830.2353007204,748579.8343730693,0
15,15,1,CSS,55,19,-84.79916614577826,688135.0616714373,691435.43123503,0
16,16,1,CSS,58,23,-78.26678834156743,688394.6478036171,689900.3610938889,0
17,17,1,CSS,68,35,-84.81336388665622,687168.2321132664,688565.3738695246,0
18,18,1,CSS,53,23,-91.4210722343606,694522.3500884408,688985.6940719972,0
19,19,1,CSS,46,24,-82.08075980338334,687879.1596697753,690256.9823871535,0
20,20,1,CSS,65,31,-77.73785671698015,690196.1670019423,688696.8209235402,0
21,21,1,CSS,61,26,-76.29011948519431,690060.4579991999,690031.7964406571,0
22,22,1,CSS,70,51,-113.00812734782036,694689.1473598111,750756.8342656138,0
23,23,1,CSS,54,23,-94.98022477924943,688536.2483715565,697087.97890131,0
24,24,1,CSS,62,41,-95.320197893703,681431.2610122734,690352.4168633464,0
25,25,1,CSS,59,32,-96.13404204906826,693262.1399230403,681471.368430762,0
26,26,1,CSS,62,24,-85.36891329605831,691615.9550759585,688119.7790862273,0
27,27,1,CSS,61,31,-77.66907270303636,688427.2597123135,689035.3774112066,0
28,28,1,CSS,63,34,-100.11910318447407,695604.4497153196,701923.7004712995,0
29,29,1,CSS,53,24,-94.05029495277837,683523.3886721742,693089.2751239194,0
30,30,1,CSS,69,43,-103.62703114884943,677617.0817437121,706676.193118536,0
31,31,1,CSS,74,46,-114.22746249139735,637410.4769326355,737535.6425594339,0
32,32,1,CSS,63,34,-112.33880592166187,642163.5491011252,721307.1197631455,0
33,33,1,CSS,69,46,-114.9717991308778,612912.732498195,699733.9526140655,0
34,34,1,CSS,54,35,-108.97133103714995,674740.9982270261,653615.0589681042,0
35,35,1,CSS,55,18,-80.59550734983642,688472.4650863088,690548.7226246549,0
36,36,1,CSS,65,35,-103.48869138013544,689828.491163101,668836.6819190918,0
37,37,1,CSS,54,20,-80.59538348841726,690021.7328968567,688068.5381399449,0
38,38,1,CSS,79,48,-117.74395852019742,777226.6157269792,629664.4830779848,0
39,39,1,CSS,60,37,-98.41695826548671,696472.9156412426,680363.859066382,0
40,40,1,CSS,59,28,-78.97945737900659,689643.4117722808,688208.7745489378,0
41,41,1,CSS,59,28,-87.49410607743555,687269.0967599597,691873.2711009438,0
42,42,1,CSS,66,32,-88.07076542849411,689992.5359084064,685972.2917009653,0
43,43,1,CSS,51,27,-96.05803078147821,692446.2646752824,681207.0270920832,0
44,44,1,CSS,65,35,-114.41652830425849,668903.0464195816,758857.5877685104,0
45,45,1,CSS,61,38,-95.26908628683856,695457.7439201269,694630.5797909383,0
46,46,1,CSS,62,43,-117.07854162578758,665246.9526933371,784777.383974913,0
47,47,1,CSS,57,35,-96.76758824250594,692130.1305308513,680316.7597722689,0
48,48,1,CSS,61,25,-77.10536327332979,689998.4484961946,690203.9470641667,0
49,49,1,CSS,50,25,-117.22285291833776,636763.3578842009,774463.2668211712,0
50,50,2,CSS,20,5,-92.37314993817651,692808.5468043139,694016.5966304454,0
