,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,31,-80.6688425784296,690553.8322396447,690362.9655912322,0
1,1,1,CSS,51,32,-115.57940219960688,771951.3359924922,695767.8176134202,0
2,2,1,CSS,57,34,-116.06051954968342,667369.1519615888,604733.1195050539,0
3,3,1,CSS,74,38,-102.08865354866455,706152.0675013522,694560.3547776637,0
4,4,1,CSS,57,24,-97.4105313296188,679189.6949145651,689395.6457097088,0
5,5,1,CSS,56,25,-86.13656721720429,686722.4096856185,688660.724129255,0
6,6,1,CSS,65,35,-97.68341952748872,699521.2337552598,686405.3703818194,0
7,7,1,CSS,76,46,-117.1176731579427,741471.556417924,773410.6970107051,0
8,8,1,CSS,50,24,-96.63317485249975,691011.9542670872,680202.8521022192,0
9,9,1,CSS,64,32,-94.45699595959252,695944.0199544034,686210.2872042485,0
10,10,1,CSS,55,22,-92.00275800011067,684719.2022855115,686571.2533195534,0
11,11,1,CSS,66,20,-77.42294007566117,690420.178282993,689239.8226514648,0
12,12,1,CSS,62,39,-104.18740410390637,707543.5913575253,676426.254746778,0
13,13,1,CSS,71,40,-113.89932108450888,624835.518368707,667394.6994719728,0
14,14,1,CSS,63,38,-95.4025740891645,696508.2481933569,693338.8322077947,0
15,15,1,CSS,55,21,-79.88698600803666,688645.8836713424,690534.5723479548,0
16,16,1,CSS,68,43,-117.68082035964699,793795.3352319272,704321.3324971243,0
17,17,1,CSS,67,25,-82.05520947846694,688892.258568785,691076.8828345514,0
18,18,1,CSS,63,33,-104.82394531850161,665547.7667207308,691952.005698887,0
19,19,1,CSS,55,27,-111.68920771887889,689135.5540770858,742308.4544161296,0
20,20,1,CSS,58,29,-88.27075397925123,690409.0789584214,685984.6428448135,0
21,21,1,CSS,63,28,-90.25041501237233,691899.291347191,693139.1938219343,0
22,22,1,CSS,60,38,-108.31846782832687,655474.2338881659,677750.2078383028,0
23,23,1,CSS,47,27,-106.06198443808174,691427.4261155663,661810.0767225509,0
24,24,1,CSS,57,31,-84.33148142286379,689044.7772511257,687173.2323434841,0
25,25,1,CSS,63,40,-114.85799111260451,711599.0898807106,616526.709686691,0
26,26,1,CSS,55,28,-93.51585970472784,685823.3866737842,694864.665128939,0
27,27,1,CSS,68,33,-92.98875933008226,693765.7960558448,693744.4463203923,0
28,28,1,CSS,57,38,-115.06698102915004,611667.0889053483,682594.5276725612,0
29,29,1,CSS,74,34,-89.07964229880733,690012.7950920585,693281.5755056734,0
30,30,1,CSS,65,25,-78.7625804635868,688449.8481415684,690119.8811174941,0
31,31,1,CSS,58,21,-79.05537771146787,690595.73957724,689760.5634840467,0
32,32,1,CSS,60,26,-80.89528112116332,688808.2184723994,688008.3715046481,0
33,33,1,CSS,61,29,-96.2855358605382,680545.2394642729,687985.6808359228,0
34,34,1,CSS,62,31,-76.7950885217025,690329.1815277113,689663.2989539744,0
35,35,1,CSS,66,33,-109.55903303195068,691325.3872319908,730760.186256279,0
36,36,1,CSS,66,35,-80.81453351755407,690100.0335080327,690757.4809471002,0
37,37,1,CSS,70,41,-112.86460066464178,693822.9807697247,629008.5095273182,0
38,38,1,CSS,63,37,-109.71443312696617,656951.314266887,716284.9449615518,0
39,39,1,CSS,61,39,-113.96577350781395,637051.8494305846,644857.6591857782,0
40,40,1,CSS,60,23,-92.38555629491893,686634.1931170543,694424.7702058459,0
41,41,1,CSS,62,31,-105.73847286234259,681170.9606692557,664053.5426858831,0
42,42,1,CSS,70,40,-109.8436359971178,725852.066961772,711805.5043327283,0
43,43,1,CSS,61,23,-91.28160795561678,689553.344075746,684365.6895315339,0
44,44,1,CSS,59,28,-92.78275800339266,687957.8894604067,683590.0905576161,0
45,45,1,CSS,63,29,-93.86767068506022,696190.1511143671,689913.2167636513,0
46,46,1,CSS,63,32,-96.85639795326222,698825.1960556249,687585.2931946967,0
47,47,1,CSS,51,22,-91.8330487881444,690333.906202776,694709.3691244993,0
48,48,1,CSS,50,27,-104.53918901388745,712632.756856164,689077.9871548733,0
49,49,1,CSS,70,34,-79.34657091493888,688848.2188155447,688264.3125283852,0
50,50,2,CSS,40,18,-79.455972567123,689439.0399287959,688117.7668041732,0
