,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,22,-106.06390111617402,661752.3954678468,690514.0029698099,0
1,1,1,CSS,65,42,-115.09313917724381,720827.3605024889,761107.4949811788,0
2,2,1,CSS,58,34,-117.19238148263386,591010.0651865985,705315.7554120881,0
3,3,1,CSS,54,26,-115.16199479253675,610565.6535705496,686460.1232269815,0
4,4,1,CSS,60,27,-106.47568495285732,717550.4295909761,696523.8919311392,0
5,5,1,CSS,74,30,-78.50808567063524,689165.5098568192,690544.5253134352,0
6,6,1,CSS,71,47,-111.65897862613855,711899.0707667222,641734.0259705386,0
7,7,1,CSS,70,48,-112.28811164814607,668978.2111818949,636548.2260184535,0
8,8,1,CSS,65,27,-106.63986753171035,714605.7825770354,704906.178032399,0
9,9,1,CSS,67,46,-105.31029294002336,666172.0660670417,699614.2421757808,0
10,10,1,CSS,63,27,-78.9108018284391,690416.5678379358,688729.3268601224,0
11,11,1,CSS,55,31,-112.06053316647001,712097.080896165,739743.2365778289,0
12,12,1,CSS,74,49,-114.19410436420384,646455.1336896381,745414.7322001636,0
13,13,1,CSS,65,36,-105.66780155521862,671266.9933946991,670169.91620863,0
14,14,1,CSS,70,38,-96.12700979071786,693373.2976624827,697287.7530739253,0
15,15,1,CSS,69,44,-110.42341925345522,709587.9046435725,648378.765135228,0
16,16,1,CSS,59,26,-80.1439277201921,689921.3369005715,688107.1613619003,0
17,17,1,CSS,65,34,-84.94402615343414,686980.9910264207,689535.9861813821,0
18,18,1,CSS,75,44,-98.3849659833449,678015.0763109837,690353.1119431114,0
19,19,1,CSS,61,25,-80.11644206328225,690698.2732952691,688871.5573711147,0
20,20,1,CSS,60,23,-78.50611092358086,688268.6354257666,689212.161561548,0
21,21,1,CSS,58,33,-95.35367563196112,682035.3417182723,692676.2366385916,0
22,22,1,CSS,68,35,-88.85350682437385,692626.9919379319,691465.8529819262,0
23,23,1,CSS,51,38,-107.34027998598434,691617.8698926609,721397.2301056213,0
24,24,1,CSS,44,21,-95.3230664568388,696023.8247178282,693979.9941570093,0
25,25,1,CSS,68,31,-78.83465678990245,689203.1662335602,688224.8298849378,0
26,26,1,CSS,59,34,-100.57157947940244,696478.7400376423,676512.2434270829,0
27,27,1,CSS,65,45,-111.71603025093563,736521.8034148875,664995.3422228436,0
28,28,1,CSS,58,29,-109.02283165694189,725529.413538636,674924.0726701033,0
29,29,1,CSS,71,39,-86.72511672455575,686822.6438579054,687920.1552775799,0
30,30,1,CSS,63,27,-87.38768801720889,691944.925393047,687418.026070025,0
31,31,1,CSS,56,25,-94.37911891925991,683729.7352302116,684971.68028924,0
32,32,1,CSS,54,34,-113.24360052482734,645318.7090812334,734779.1707373853,0
33,33,1,CSS,69,37,-87.46125061720718,689253.0146118305,692658.3526436336,0
34,34,1,CSS,64,38,-109.03456591659844,728374.2349361498,690022.982639723,0
35,35,1,CSS,56,25,-87.28929015457153,687650.4881097474,692068.160319958,0
36,36,1,CSS,56,24,-77.01910755735423,688609.4632820174,688852.2079774857,0
37,37,1,CSS,65,25,-79.58608636392322,690340.0149370764,688483.0679007312,0
38,38,1,CSS,62,30,-84.86464532889269,688879.9640041362,691762.8784376998,0
39,39,1,CSS,63,36,-115.33234041844611,759643.5232928263,650146.2691495778,0
40,40,1,CSS,67,44,-115.90397662254713,619176.5816819539,738931.2749226047,0
41,41,1,CSS,64,31,-115.56215958252636,715052.0153330325,610869.9341231374,0
42,42,1,CSS,64,35,-95.88427618215546,684425.9609858675,682434.8655208277,0
43,43,1,CSS,62,30,-84.70822542674318,688218.2137115115,691456.7123905614,0
44,44,1,CSS,52,23,-81.59947588983421,688841.1787916027,690965.4446370738,0
45,45,1,CSS,62,36,-86.19286454462892,692212.2356305663,689196.1325516786,0
46,46,1,CSS,65,34,-93.04398181122879,683269.9252326497,688694.6273830865,0
47,47,1,CSS,70,34,-78.0229965735745,689006.297244715,688391.588078559,0
48,48,1,CSS,59,34,-105.95415368665255,687990.135202148,662114.9142846653,0
49,49,1,CSS,79,39,-80.98426367432441,687911.6612749973,689049.1406799947,0
50,50,2,CSS,27,10,-108.29382468804252,654028.100776733,684077.8359715993,0
