,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,30,-117.57408462762265,585261.7212544901,688223.2593392072,0
1,1,1,CSS,75,37,-88.96975481587044,686696.2679627185,692166.0649412913,0
2,2,1,CSS,68,41,-112.314349602867,645105.7898505414,725026.7828621385,0
3,3,1,CSS,66,32,-102.96589236103077,670122.5814117363,691256.2371656125,0
4,4,1,CSS,65,31,-86.95278729221366,690746.9434042126,686650.9878166792,0
5,5,1,CSS,61,24,-90.43945347879662,684847.8777416098,689814.4434569534,0
6,6,1,CSS,53,29,-94.17572154450035,694799.3523230602,684875.419843379,0
7,7,1,CSS,69,31,-101.64827088994096,704172.6758798748,681711.041623584,0
8,8,1,CSS,72,30,-89.3119150366733,687816.5413697048,693104.8013206887,0
9,9,1,CSS,63,36,-96.7197030855145,691993.757011179,680331.3374504329,0
10,10,1,CSS,62,26,-86.5261932643241,686494.6771046612,689277.5336861303,0
11,11,1,CSS,55,33,-114.38497762221738,637820.4314857338,638974.2710142666,0
12,12,1,CSS,66,41,-107.62244598569974,694297.2468715998,722169.5233909199,0
13,13,1,CSS,51,27,-109.95651503063695,728719.2887389619,671176.4930535833,0
14,14,1,CSS,77,45,-87.18192849186394,686384.9827067002,690279.929895654,0
15,15,1,CSS,56,28,-91.49127913261908,687378.1170382795,684656.749665602,0
16,16,1,CSS,65,37,-93.2088687463885,695110.157143414,692098.9008865614,0
17,17,1,CSS,64,24,-93.60353166598033,695565.4342332444,691778.5641984518,0
18,18,1,CSS,57,26,-83.29221056879516,688486.865790089,687623.9837646242,0
19,19,1,CSS,71,46,-104.34845254142573,673508.6984567711,705637.5926564089,0
20,20,1,CSS,69,53,-115.90720206010019,737856.4001561621,618392.2615723591,0
21,21,1,CSS,59,30,-89.01158903498592,693012.2229380092,690872.5570309486,0
22,22,1,CSS,68,35,-104.5800046994032,703067.713356707,708330.5127607002,0
23,23,1,CSS,68,35,-94.9425465078063,695055.1092189611,694638.7638343646,0
24,24,1,CSS,66,40,-115.23926184289007,617451.827705797,723453.938894011,0
25,25,1,CSS,57,28,-95.3852783451157,693722.0375979551,696263.1697657447,0
26,26,1,CSS,72,38,-99.19219175349892,699677.6039504838,682195.7190135529,0
27,27,1,CSS,71,39,-105.92790487949854,672532.8068883409,668016.610169111,0
28,28,1,CSS,58,38,-104.33702975203562,688797.3042905834,712092.5563142408,0
29,29,1,CSS,81,49,-113.34966136400297,683760.3289781143,625619.0057284253,0
30,30,1,CSS,67,35,-89.53410690439821,685836.367205169,687347.4734215378,0
31,31,1,CSS,64,33,-98.37188304012832,695976.7989626388,698751.8583808991,0
32,32,1,CSS,63,29,-81.13371743738564,688092.2447164676,690261.3736455686,0
33,33,1,CSS,63,39,-112.5283145129608,677418.787721209,746426.9045699135,0
34,34,1,CSS,54,39,-107.82136578091755,687597.6939108537,655571.3435312572,0
35,35,1,CSS,47,31,-114.98190184686717,697568.3062635061,766260.7479625067,0
36,36,1,CSS,61,28,-83.89110615189676,687591.4054150934,690566.4174701235,0
37,37,1,CSS,80,31,-81.58384382262082,689711.0485267714,687785.8486300604,0
38,38,1,CSS,73,38,-101.05388908103308,685197.8287801275,704377.2858281482,0
39,39,1,CSS,62,41,-109.84324236586495,661989.7649278081,722234.3947530503,0
40,40,1,CSS,59,45,-114.52275503558718,620432.043613659,664608.958232957,0
41,41,1,CSS,66,32,-78.03298816550331,690508.5860172544,689378.4307990052,0
42,42,1,CSS,58,34,-102.52668914631383,685425.7619597603,707395.8132888274,0
43,43,1,CSS,59,33,-102.56400794797223,704913.7706737872,699506.9495964437,0
44,44,1,CSS,57,23,-80.03775129252291,689987.2928848135,690668.3693699408,0
45,45,1,CSS,59,30,-113.29564225222487,717845.9967774438,632471.5455115384,0
46,46,1,CSS,69,40,-85.67046382160376,687592.3827078192,687489.7600858272,0
47,47,1,CSS,56,22,-77.02827486747104,690227.3528595717,688872.209668095,0
48,48,1,CSS,71,31,-85.30231099040817,690922.8982989952,687375.3484009983,0
49,49,1,CSS,68,37,-89.98256036709773,685064.8257537794,689421.041628545,0
50,50,2,CSS,30,11,-77.56895428104617,689370.2264053683,688370.8533603478,0
