,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-87.25998027231812,692256.1299468017,687997.9176016788,0
1,1,1,CSS,59,24,-79.53217766948538,690701.7060246471,689218.81389847,0
2,2,1,CSS,55,32,-110.08558646581153,671387.5878206284,729528.7761986502,0
3,3,1,CSS,49,25,-97.32350851648484,694779.6071653734,697988.9225698487,0
4,4,1,CSS,68,36,-87.97810492861733,686157.2149386021,688262.5121454801,0
5,5,1,CSS,52,29,-112.38845211808602,722235.1849216288,642404.4182228245,0
6,6,1,CSS,59,28,-82.16252599728001,687913.5121619116,690347.9903247387,0
7,7,1,CSS,64,23,-80.41798801261093,688265.3428327572,690291.6863211964,0
8,8,1,CSS,58,39,-114.7890596276265,647993.140087211,626184.4946181726,0
9,9,1,CSS,74,36,-84.54793949653615,689611.0760729642,687094.8702867782,0
10,10,1,CSS,70,44,-107.01540526438315,710869.5073600764,667197.7479134867,0
11,11,1,CSS,52,23,-79.40950731169634,690415.4602956126,688606.9531940726,0
12,12,1,CSS,62,38,-101.70153752671548,705565.5474094711,684978.4152073289,0
13,13,1,CSS,59,29,-85.42825147363494,690532.98126785,691726.1795102356,0
14,14,1,CSS,54,26,-94.1660123633324,691970.148299725,695964.3054337007,0
15,15,1,CSS,69,43,-112.16179510713155,643419.8304045125,721108.1277915414,0
16,16,1,CSS,65,27,-77.3584161817659,689727.8622414155,690376.3441789267,0
17,17,1,CSS,64,36,-109.36707843722633,691218.5490649387,648962.6336386552,0
18,18,1,CSS,61,30,-92.04267422001409,691444.0597289468,684290.3057318699,0
19,19,1,CSS,58,34,-99.77012559830624,685681.7913119192,676528.1060618893,0
20,20,1,CSS,75,39,-87.13266042243916,691675.9786425112,691571.9912996505,0
21,21,1,CSS,71,33,-84.04911825203989,690922.3283361905,687819.1618941189,0
22,22,1,CSS,71,43,-114.44503715452262,758946.6337584283,710452.2310727673,0
23,23,1,CSS,65,37,-90.50854232858889,685485.9016194099,686978.9315831519,0
24,24,1,CSS,67,35,-94.91539461803994,695170.1671160996,694475.4453885844,0
25,25,1,CSS,67,38,-92.8645270413105,693828.7433707068,685268.2731190085,0
26,26,1,CSS,67,34,-86.4028434323348,687251.1023396845,687508.6504773458,0
27,27,1,CSS,72,51,-116.94244238522651,643198.5926480985,604296.6327116403,0
28,28,1,CSS,52,33,-104.12377344437958,667367.2026610697,687354.0534562948,0
29,29,1,CSS,64,46,-112.81450179442949,738034.3560448153,653891.6148172893,0
30,30,1,CSS,56,29,-108.54008301801063,673559.8260251279,722634.9748118821,0
31,31,1,CSS,50,25,-80.21256535799404,690516.5706464314,688533.855663592,0
32,32,1,CSS,82,35,-80.00826727416332,688190.3512879516,688770.5594816878,0
33,33,1,CSS,70,43,-111.2970592368313,639604.9084222416,698127.3614375497,0
34,34,1,CSS,54,35,-100.79396470448998,681910.1649138193,702504.2930053829,0
35,35,1,CSS,73,46,-99.19026230325586,700215.3777181209,695787.4345368249,0
36,36,1,CSS,77,57,-117.85290569496004,729649.8173410428,589668.0962768758,0
37,37,1,CSS,72,33,-81.78780272843207,687882.1380491217,688686.3964285094,0
38,38,1,CSS,58,40,-116.33208237213518,655083.2191445025,605913.6154085487,0
39,39,1,CSS,67,34,-79.6090082744434,688095.5602221162,689357.4382401163,0
40,40,1,CSS,56,21,-78.05775327212888,688807.2744387633,690331.9595971999,0
41,41,1,CSS,68,46,-105.1258064836908,664793.1023753186,692775.9621072359,0
42,42,1,CSS,61,28,-108.22302211203169,724898.9351582521,688868.9786707095,0
43,43,1,CSS,64,40,-104.2213022139988,699344.1785441395,669345.5082104517,0
44,44,1,CSS,64,34,-98.4232098499126,694011.8157205975,678887.5189579468,0
45,45,1,CSS,60,28,-93.98587318892643,684540.4786950685,684536.3631126899,0
46,46,1,CSS,64,31,-99.21370713600628,698150.7824077936,680363.2563605789,0
47,47,1,CSS,59,37,-116.23146451782858,759569.8745830392,744558.8706721419,0
48,48,1,CSS,53,30,-114.58588716698983,628968.5877695616,647000.7159779163,0
49,49,1,CSS,67,46,-105.56961823515167,665138.141210393,699138.1650739945,0
50,50,2,CSS,28,11,-103.72196345959745,703013.3127467204,673230.0828254848,0
