,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,845,-123.81925831138676,557902.1742906759,857940.7927385698,0
1,1,1,CSS,951,929,-81.85391578905386,687706.2435386209,689397.4495190714,0
2,2,1,CSS,869,856,-104.23817770342072,678006.8915487247,708729.1256703648,0
3,3,1,CSS,846,827,-109.78520637524024,704842.3421107177,728994.9642550043,0
4,4,1,CSS,833,815,-99.59519092514148,683772.5234678366,701284.5875513337,0
5,5,1,CSS,849,840,-109.65995287008141,688082.2231967761,731267.1406636488,0
6,6,1,CSS,870,841,-82.46494092285774,690961.5513219332,688440.8240588673,0
7,7,1,CSS,922,903,-75.67329240992031,688684.6739978016,688995.3563157447,0
8,8,1,CSS,884,856,-83.90321800343114,689108.6525722867,691548.1651527056,0
9,9,1,CSS,890,877,-117.04225141754875,744937.4734510167,770126.054668038,0
10,10,1,CSS,910,896,-117.90954285428373,747963.5869641035,598354.6999896409,0
11,11,1,CSS,874,852,-96.49629586872908,697698.9133778962,685416.8399803234,0
12,12,1,CSS,798,791,-117.45388490238702,595078.0473134967,648746.0217980968,0
13,13,1,CSS,920,908,-119.47291817735754,815387.1041255868,658950.8671766917,0
14,14,1,CSS,879,852,-76.4318699700369,689942.8179281023,688668.6158960053,0
15,15,1,CSS,903,884,-105.4593387564932,672616.6853090032,709022.1112830675,0
16,16,1,CSS,857,841,-96.65495679859414,693395.7514844829,697891.2131873334,0
17,17,1,CSS,871,835,-75.77319187047291,688602.003278632,689660.2571847576,0
18,18,1,CSS,861,841,-85.18401917657876,690616.3906587486,687219.20159898,0
19,19,1,CSS,847,823,-104.73385758535069,665673.2716613624,688631.5544638351,0
20,20,1,CSS,880,868,-101.35914652156757,705145.5676370497,685980.725629575,0
21,21,1,CSS,887,865,-84.23007937722798,687921.317838354,687736.5124773937,0
22,22,1,CSS,864,846,-113.22994328915766,696103.6278893042,626601.421061878,0
23,23,1,CSS,829,815,-109.98007657814787,646312.5465196758,683899.5164151257,0
24,24,1,CSS,848,828,-86.70186350556337,691475.4546458098,687263.3062484397,0
25,25,1,CSS,879,860,-79.70711885741049,689914.4144432812,688178.3501269729,0
26,26,1,CSS,919,886,-78.89788882026389,688677.5441601649,690377.1810495676,0
27,27,1,CSS,875,853,-111.74076130764294,636258.872558026,686864.9259628775,0
28,28,1,CSS,893,875,-109.36178031902872,656528.6493076214,665829.4411243141,0
29,29,1,CSS,919,896,-88.16005165845486,689853.4032838618,692906.6862347057,0
30,30,1,CSS,829,807,-78.61197438662268,689767.0679896164,688292.5519009961,0
31,31,1,CSS,868,849,-97.06450908686762,679950.0696716548,686771.8603987801,0
32,32,1,CSS,857,827,-86.25145574851898,687976.2682375392,691848.5893910117,0
33,33,1,CSS,830,805,-93.27734886910228,684482.5831326237,693416.864379429,0
34,34,1,CSS,904,888,-102.78553830001029,704022.2387617264,677299.5435395831,0
35,35,1,CSS,932,889,-70.31397926426703,689151.7201887666,689780.6571364609,0
36,36,1,CSS,891,854,-73.73165596607518,689803.4302030298,689953.0718612266,0
37,37,1,CSS,906,892,-94.35705555577977,682264.4948981497,688605.7866053977,0
38,38,1,CSS,841,829,-111.00334680974882,684853.5127547879,738079.9260583405,0
39,39,1,CSS,892,868,-100.20837927561841,675452.7359679443,691446.1532232482,0
40,40,1,CSS,831,819,-122.74266268232512,500580.5680018499,686802.8513649503,0
41,41,1,CSS,912,895,-116.33734749731565,611316.7290653083,734813.4386507326,0
42,42,1,CSS,878,863,-104.16629267622268,670503.2242888503,677685.8779852903,0
43,43,1,CSS,854,840,-85.39904903752034,690201.2081213132,691850.2852144208,0
44,44,1,CSS,884,870,-117.4391968996656,604557.484356749,747000.9222700252,0
45,45,1,CSS,852,827,-77.14274828892333,688657.9430852573,688766.651136979,0
46,46,1,CSS,852,835,-114.20836821405149,716704.5867272464,624195.411338995,0
47,47,1,CSS,869,846,-71.29026671085293,689195.8341483756,688953.871708097,0
48,48,1,CSS,897,877,-101.96020637964716,672399.5340403212,692317.6762888668,0
49,49,1,CSS,868,846,-101.18423506604285,677754.6026887187,700052.1618761163,0
50,50,2,CSS,61,61,-96.89862777520224,695657.4463303791,682073.3734178075,0
51,51,2,CSS,63,63,-71.788141169501,689741.3152477049,688990.0949454012,0
52,52,2,CSS,62,62,-72.2752263159274,689600.954947939,689944.069155874,0
53,53,2,CSS,59,58,-72.54571683543921,688832.984305253,689492.9968075667,0
54,54,2,CSS,67,67,-77.50327792610274,689728.330644168,688427.8388908457,0
55,55,2,CSS,60,58,-84.44426921193306,687467.9796361651,688185.57091496,0
56,56,2,CSS,65,65,-115.4697324429888,655526.3879691507,615018.4367729796,0
57,57,2,CSS,56,54,-86.82014210656799,691760.1743402217,687513.3808867463,0
58,58,2,CSS,60,58,-72.09493569695084,689936.2242918661,689588.0952334579,0
59,59,2,CSS,52,51,-86.85626153851021,690551.2570085916,686601.0970876494,0
60,60,2,CSS,57,57,-105.18779308723707,665155.1340666828,683255.3843290543,0
61,61,2,CSS,71,71,-79.77766239699534,688209.3162597517,688812.8026879438,0
62,62,2,CSS,67,66,-86.07829050071987,689813.959183167,692154.2103524316,0
63,63,2,CSS,56,55,-80.46421675144816,690843.4165770136,689168.7861871592,0
64,64,2,CSS,63,62,-72.54916087766857,688827.7695042463,689380.3699920226,0
65,65,2,CSS,72,72,-112.79938587248665,746480.6151599559,670534.6023077883,0
66,66,2,CSS,68,67,-76.3015574103439,689965.6920155303,688702.7420335448,0
67,67,2,CSS,62,62,-123.53764065363953,514911.1375331144,578156.8562412406,0
68,68,2,CSS,70,69,-73.45749737020259,689635.7983930629,690019.2037011518,0
69,69,2,CSS,68,68,-98.78790454558805,698818.8553295032,696824.4285949674,0
70,70,2,CSS,64,64,-121.7714592842699,706681.5400610942,521426.1734320466,0
71,71,2,CSS,74,74,-122.7828546865507,766749.147714694,862656.8634656011,0
72,72,2,CSS,66,66,-117.22663462938249,626668.3060020484,611451.1827980101,0
73,73,2,CSS,61,58,-72.76532902950395,688890.3886415615,689115.2511928704,0
74,74,2,CSS,55,55,-79.41015048069161,690669.2142170928,689680.395462158,0
75,75,2,CSS,66,61,-87.77359040959045,691818.9048690033,691769.0622854168,0
76,76,2,CSS,65,65,-118.6559668687986,804373.1622697633,715888.788271915,0
77,77,2,CSS,54,53,-108.42599872132914,722187.2399370846,705085.0880280056,0
78,78,2,CSS,68,68,-76.24049864505575,689864.0744329189,688641.1056038493,0
79,79,2,CSS,67,67,-100.01142423422345,679947.2612308362,699440.4843945433,0
80,80,2,CSS,58,58,-120.42062601767219,634734.5612795589,823218.930075818,0
81,81,2,CSS,69,69,-72.53239520622328,689151.3138234488,688889.1332962217,0
82,82,2,CSS,66,65,-103.58621313862257,689369.1223611541,710221.8611900557,0
