,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,840,-72.67171631934553,689927.7924002315,689121.5448914396,0
1,1,1,CSS,915,890,-120.30431728500963,813889.909098025,759030.9463842595,0
2,2,1,CSS,867,843,-88.21258194422921,689182.9763447648,685873.397312438,0
3,3,1,CSS,870,851,-97.84085136118233,699751.823250687,686508.4434180027,0
4,4,1,CSS,828,809,-110.15723974792938,670113.5027001969,649485.2700029417,0
5,5,1,CSS,869,845,-89.71336462524505,685915.1866262469,691763.3013034296,0
6,6,1,CSS,886,872,-121.90570805961562,858351.6956785901,659889.7914642513,0
7,7,1,CSS,914,882,-81.31744648782988,691004.9473943214,689578.2820362467,0
8,8,1,CSS,857,834,-73.2177735142486,689955.2862716019,689092.2219614185,0
9,9,1,CSS,884,866,-110.0718721646169,646272.2392017726,681211.7213469793,0
10,10,1,CSS,904,875,-109.71562599516308,649169.2658938335,676883.7981832603,0
11,11,1,CSS,875,853,-117.72060290380423,587157.5128897072,661753.3185934481,0
12,12,1,CSS,857,833,-95.36355788910731,683515.6754609145,683892.3525519102,0
13,13,1,CSS,915,889,-80.46853892827738,688161.9622621663,690154.2973487454,0
14,14,1,CSS,901,885,-114.55012410938139,648886.0294435502,750770.0525081712,0
15,15,1,CSS,868,853,-108.82838553437796,725063.7438803344,702714.521571282,0
16,16,1,CSS,869,837,-73.80189533771953,689117.5260784683,690018.4688299864,0
17,17,1,CSS,896,884,-111.06327393274479,649219.4116619565,660998.485507852,0
18,18,1,CSS,911,886,-104.14000350818966,670770.6670658367,677388.8027192373,0
19,19,1,CSS,906,887,-120.69806068683476,685165.8178941916,540232.0539381211,0
20,20,1,CSS,830,808,-99.20002549778556,680928.2274849439,698673.3049805574,0
21,21,1,CSS,871,848,-108.55779120473417,723714.5103205885,702971.900176537,0
22,22,1,CSS,948,924,-120.00189440924888,599816.1736942014,584786.060233884,0
23,23,1,CSS,867,854,-107.5238280487464,699769.0875313118,720476.6853984984,0
