,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,815,-117.63135402851697,644793.7076961695,784288.7319516655,0
1,1,1,CSS,860,842,-91.27642279366023,685810.8715192963,692944.2841413232,0
2,2,1,CSS,849,819,-72.11829081431003,689657.2379905024,689909.2436552419,0
3,3,1,CSS,888,874,-100.78648789075528,693399.6387627274,703950.4616092406,0
4,4,1,CSS,883,869,-110.74423451660981,736828.2109652733,687782.4442254489,0
5,5,1,CSS,895,878,-115.80795429219944,627529.703452807,747671.9922638196,0
6,6,1,CSS,930,918,-109.9472452576627,723558.645442016,662810.7429161846,0
7,7,1,CSS,841,818,-111.99747359432428,668827.5445148561,740208.4070534422,0
8,8,1,CSS,859,842,-96.46424473092756,682280.8067346717,695171.2775779939,0
9,9,1,CSS,903,890,-123.66721184389212,497293.0506072719,774354.4535827053,0
10,10,1,CSS,897,876,-102.30159494483179,704048.1253277733,679021.077588173,0
11,11,1,CSS,928,899,-82.86740236020886,688024.3299348335,688089.0924559624,0
12,12,1,CSS,939,916,-82.65087471484085,689353.5575387619,687543.2501254738,0
13,13,1,CSS,910,896,-104.77238679590516,711995.2284136855,697096.4781603768,0
14,14,1,CSS,910,892,-112.08701106273756,689384.0422754121,634033.8276091457,0
15,15,1,CSS,919,899,-81.89136912536556,690688.5592842128,688271.0906480324,0
16,16,1,CSS,878,860,-120.3082357536465,826662.1007431414,728429.3687785036,0
17,17,1,CSS,850,824,-84.36677202871361,687436.038686764,690543.7853566742,0
18,18,1,CSS,901,878,-87.59292092640868,691457.6036077712,686821.2025009874,0
19,19,1,CSS,927,904,-89.22187230155855,687508.1572323659,692908.6442426717,0
20,20,1,CSS,840,824,-118.86758660171367,757070.8180503119,589238.797203848,0
21,21,1,CSS,937,917,-113.47199843563904,629604.336623824,664079.4832057237,0
22,22,1,CSS,899,879,-120.58465203008757,580641.1053770218,788745.8487821541,0
23,23,1,CSS,825,814,-106.10945009853577,700386.680260955,714981.0576174747,0
24,24,1,CSS,830,819,-122.90183953442062,498490.83451152744,712748.0039353,0
25,25,1,CSS,890,877,-112.60610265368423,730096.6565727838,646976.8849231704,0
26,26,1,CSS,925,905,-113.47025366709664,739780.8962056385,648426.8342566942,0
27,27,1,CSS,866,835,-72.84385348788345,689424.267214131,688806.956495096,0
28,28,1,CSS,877,862,-107.07254766155185,715924.002300274,673175.5246967031,0
29,29,1,CSS,934,916,-115.11607228190385,611071.9154890229,694186.3933031902,0
30,30,1,CSS,870,846,-75.5428547393544,689068.8536657852,690161.0162597088,0
31,31,1,CSS,868,846,-103.85140482328518,675682.9422522867,672921.4855083133,0
32,32,1,CSS,864,846,-102.20058489943449,682986.2617312652,705949.1791533029,0
33,33,1,CSS,872,846,-110.32022481913212,646120.0558318747,676466.799524402,0
34,34,1,CSS,944,930,-120.58479053802446,661316.0688640011,544809.2398782377,0
35,35,1,CSS,865,832,-84.94023856364267,687966.2541159742,691367.5564819763,0
36,36,1,CSS,900,877,-106.00503735383863,696587.5076092784,715951.4904544348,0
37,37,1,CSS,919,895,-71.2782650809623,689913.9308404671,689451.2336922041,0
38,38,1,CSS,857,827,-79.37035160324834,690662.0567853035,689685.6461127083,0
39,39,1,CSS,902,869,-82.44303592125571,691069.3779737982,688650.4726110086,0
40,40,1,CSS,878,857,-102.16089979658605,693657.4649473964,706554.3014217103,0
41,41,1,CSS,885,857,-72.91061236564555,690015.1106037276,689335.173251651,0
42,42,1,CSS,881,866,-119.89063902533394,596651.6168908904,788856.5844278767,0
43,43,1,CSS,905,888,-114.1259205960157,628792.9420511132,724474.8746085183,0
44,44,1,CSS,907,889,-95.5698812370623,682283.0014702304,693603.2212997259,0
45,45,1,CSS,890,863,-88.92775757444457,691601.9515186958,686246.2071881645,0
46,46,1,CSS,915,897,-116.00884809860614,776388.1048262253,688625.0043217959,0
47,47,1,CSS,890,859,-84.33444670993222,689374.4892682583,687142.9827975475,0
48,48,1,CSS,836,813,-72.19059612189058,688865.5760664024,689282.243710871,0
49,49,1,CSS,894,878,-122.72172077002045,721480.978162095,875054.9940236339,0
50,50,2,CSS,64,64,-120.76583603986506,690155.9990437806,539004.4501126185,0
51,51,2,CSS,57,57,-92.44950678785295,690097.0748633646,695143.8115163926,0
52,52,2,CSS,66,64,-74.60141740359806,689758.2482874636,690064.1182468602,0
53,53,2,CSS,69,69,-116.09420264865918,776121.5311766336,675372.4400455371,0
54,54,2,CSS,55,55,-113.45064456351426,744658.0593294308,655564.375751927,0
55,55,2,CSS,68,68,-71.68205784846964,689807.3161934303,689061.2932175752,0
56,56,2,CSS,67,66,-104.6784854641817,667141.970617224,697223.2474065375,0
57,57,2,CSS,64,63,-94.67820427425661,693846.369973052,683409.5022496143,0
58,58,2,CSS,56,56,-91.26238152624808,684414.6016488406,690042.5785154679,0
59,59,2,CSS,69,69,-103.31856365665006,673481.7831463844,701799.2454734495,0
60,60,2,CSS,67,67,-108.20390827015156,663577.8072215118,713634.9885413458,0
61,61,2,CSS,59,59,-114.99596740135655,691153.6333469843,612023.9017932311,0
62,62,2,CSS,68,67,-93.1145696643674,691281.429164841,695356.9115995424,0
63,63,2,CSS,57,57,-104.17519598023792,671713.2585366073,702930.9186780306,0
64,64,2,CSS,56,56,-102.67908226184262,673713.0038243693,679162.7246833876,0
65,65,2,CSS,71,71,-109.42728731119372,652404.7144341343,706521.1666737695,0
66,66,2,CSS,72,71,-89.29044049413886,686931.3675575422,692566.637790686,0
67,67,2,CSS,56,54,-94.72225391160256,691397.5524440558,696643.6912969624,0
68,68,2,CSS,68,66,-71.68742844880396,689644.7309343066,689885.4226897296,0
69,69,2,CSS,72,70,-75.95041619469048,688898.185252515,690106.3226023761,0
70,70,2,CSS,63,63,-119.12147294148909,565025.3932702837,693909.1684172709,0
71,71,2,CSS,65,65,-114.73070732502174,703479.8919744478,615662.448565903,0
72,72,2,CSS,67,67,-70.21078189580817,689853.8384607102,689465.5819501852,0
73,73,2,CSS,59,59,-113.02475044918577,646610.2870780757,644983.4395819346,0
74,74,2,CSS,78,76,-75.1674431024648,688690.1334348039,689732.9666033845,0
75,75,2,CSS,41,41,-117.23425872657924,629169.5100802309,609392.6430092768,0
76,76,2,CSS,55,55,-103.8428407547702,694583.6411379054,710212.4548023597,0
77,77,2,CSS,65,65,-82.4440976393203,687721.6717919653,690100.6400979633,0
78,78,2,CSS,64,63,-84.46431410180129,687124.5867030133,689682.534813866,0
79,79,2,CSS,57,57,-108.1583505865597,689399.8691494439,654182.2054810548,0
80,80,2,CSS,68,68,-105.14300451071588,665971.3797073693,697801.3311581854,0
81,81,2,CSS,78,78,-123.86529302671306,591704.7352478554,498002.25965997664,0
82,82,2,CSS,53,53,-78.33005261832535,688754.2065022303,688483.7783805545,0
83,83,2,CSS,48,48,-95.78452285605655,692899.6190063823,697136.1039916452,0
84,84,2,CSS,59,59,-111.37851012527986,727190.5133255394,655092.9089480122,0
85,85,2,CSS,53,53,-119.39446853314018,769986.8634704817,789434.1097141501,0
86,86,2,CSS,61,61,-106.53541321805305,660219.1634734782,690797.7977612116,0
87,87,2,CSS,56,56,-123.07852598024317,742110.7622109422,500323.74647572625,0
88,88,2,CSS,71,71,-76.73257692678403,688492.346550138,689187.7728940402,0
89,89,2,CSS,58,58,-87.29731609732063,692392.4330768387,688275.3269952452,0
90,90,2,CSS,79,79,-107.85646318770677,723145.0357198977,693854.3903312634,0
91,91,2,CSS,57,55,-82.6174533791391,687617.1582704531,688913.8551707527,0
92,92,2,CSS,80,79,-108.23443814152007,662814.3467408599,712982.6139052107,0
93,93,2,CSS,79,79,-119.37279790514498,626848.2362303493,801218.3339196818,0
94,94,2,CSS,78,78,-118.82268957680282,569588.5250482208,679182.9603161338,0
95,95,2,CSS,62,61,-120.10736733095769,791845.6670342699,784000.5593788418,0
96,96,2,CSS,66,64,-73.20891811745528,689209.7380751454,690008.1182333282,0
97,97,2,CSS,45,45,-75.07584010797584,690004.4973890164,689918.9985454578,0
98,98,2,CSS,69,69,-103.0074850527558,674910.157559942,676419.2131441577,0
99,99,2,CSS,81,81,-79.39776045565542,688279.377572803,690019.5974447242,0
100,100,2,CSS,63,63,-107.17803767895418,720820.053474479,691351.553271779,0
101,101,2,CSS,56,56,-86.1806373517287,687237.1918618947,687637.4566012755,0
102,102,2,CSS,68,67,-108.01717519751769,659694.055263142,707251.312628095,0
103,103,2,CSS,73,71,-70.40317769092505,689197.2505429434,689814.0064006094,0
104,104,2,CSS,62,62,-108.21433735297498,658202.759986288,672581.9609758456,0
105,105,2,CSS,66,65,-76.23649264456625,688572.4858064585,689104.1254179154,0
106,106,2,CSS,60,60,-100.1527490741426,679510.1664448604,679490.5162929209,0
107,107,2,CSS,54,53,-93.0729921712523,683312.5312474655,688274.8363919507,0
108,108,2,CSS,78,78,-71.42118135677501,689478.0211881977,688902.4898044835,0
109,109,2,CSS,60,60,-108.87201992267677,652556.6150925865,679189.5111633384,0
110,110,2,CSS,65,65,-105.61770477634998,667287.647386556,703622.2595945165,0
111,111,2,CSS,52,50,-78.25301823181532,690511.5556500083,689650.1551636519,0
112,112,2,CSS,60,60,-96.18357348551751,681008.9959728468,686552.9343661086,0
113,113,2,CSS,58,56,-76.43171611739282,689861.2508457992,688616.5133110178,0
114,114,2,CSS,69,69,-114.72761996620335,617877.6246208239,666700.8028431854,0
115,115,2,CSS,49,49,-105.78967711765496,678819.4666654952,664770.59481183,0
116,116,2,CSS,58,58,-108.5021799328359,661783.2628613827,713494.713162998,0
117,117,2,CSS,52,51,-73.76609972916549,688881.4337948223,689824.4839240727,0
118,118,2,CSS,75,75,-115.92333825516536,766292.1461575006,650585.5153336481,0
119,119,2,CSS,71,71,-71.62372621983961,688890.9105869823,689339.29751619,0
120,120,2,CSS,69,68,-108.8626003594447,655632.2503431058,671562.9895563363,0
121,121,2,CSS,65,62,-71.98967328252111,689646.1230906489,688916.4460777596,0
122,122,2,CSS,46,46,-100.10666052892027,700719.3655359616,697565.1210986568,0
123,123,2,CSS,63,63,-95.96360193083794,689336.4334731105,698063.5525373298,0
124,124,2,CSS,54,52,-75.64238968860333,689494.0186500229,690240.7298323319,0
125,125,2,CSS,57,54,-82.56008713858954,690368.4648401533,690993.0282813897,0
126,126,2,CSS,75,74,-103.81238773728234,671696.7276034085,701346.2762728949,0
127,127,2,CSS,56,52,-94.06976337955962,696026.1732602633,687254.6874222668,0
128,128,2,CSS,48,48,-85.23879671329348,691289.2617891211,687735.1425609714,0
129,129,2,CSS,69,69,-122.45622251955953,520788.95495565713,759795.8094687143,0
130,130,2,CSS,61,60,-70.47849924244346,689500.474903949,688959.6266179996,0
131,131,2,CSS,69,68,-93.42431967119417,683798.1572972926,692607.9718427922,0
132,132,2,CSS,63,63,-87.67976196813171,690184.6251299442,686167.9763570181,0
133,133,2,CSS,62,61,-101.85595419432036,706289.7462798404,686985.6772034187,0
134,134,2,CSS,54,54,-123.11716815175288,525113.0460093529,798414.6952559015,0
135,135,2,CSS,62,61,-92.37974235427588,683689.774603215,689679.6686915563,0
136,136,2,CSS,52,52,-71.21423191319789,688923.6347337983,689526.3583951527,0
