,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,835,-100.45776453945027,684578.1545470516,675722.3636200356,0
1,1,1,CSS,906,893,-119.2114451824963,802889.9306654318,743622.0563324142,0
2,2,1,CSS,833,824,-104.86973155213467,708799.3491547651,675054.5978242129,0
3,3,1,CSS,919,892,-74.94825621772043,689212.7113429367,688667.1484872028,0
4,4,1,CSS,916,899,-106.0156689393154,679431.6718269292,715065.7388184939,0
5,5,1,CSS,897,879,-123.97916677951122,526493.7905505173,833871.2947327198,0
6,6,1,CSS,880,847,-75.94557290959823,688906.8914922626,690112.0671248563,0
7,7,1,CSS,935,924,-115.01147443003396,631119.568386067,638270.5907979591,0
8,8,1,CSS,844,831,-111.3067776048996,660489.0994136161,730954.6256743881,0
9,9,1,CSS,823,798,-91.55911153865566,694613.1818412602,689717.0608331158,0
10,10,1,CSS,938,913,-80.88055181484555,688983.3180284575,690873.842802182,0
11,11,1,CSS,901,875,-71.48674614916577,688999.4426321479,689098.4352574124,0
12,12,1,CSS,928,909,-104.4665651994003,681329.3963685973,710977.2754460683,0
13,13,1,CSS,843,822,-101.93757478902273,686139.7807113202,706310.403249387,0
14,14,1,CSS,861,839,-101.4010693269613,684106.866339312,674122.9277727837,0
15,15,1,CSS,876,851,-83.39662922028252,690073.8009385887,691336.2634358389,0
16,16,1,CSS,901,880,-95.79324156395128,683173.6338517827,695163.1596801096,0
17,17,1,CSS,844,822,-94.25020437506986,695588.4046469267,692918.647686342,0
18,18,1,CSS,849,818,-81.00303299660595,690140.3561619053,688048.1713266728,0
19,19,1,CSS,889,879,-122.42883328648071,509637.6659496471,718720.8141492644,0
20,20,1,CSS,885,878,-102.05645743621932,705246.3933403841,696742.6871904425,0
21,21,1,CSS,890,874,-80.77098696873117,688144.5928630775,690224.1212919019,0
22,22,1,CSS,899,866,-91.08196886811885,694334.2795764701,689107.3935042883,0
23,23,1,CSS,933,913,-104.91657964398041,677918.2110955826,668051.1675307591,0
24,24,1,CSS,873,857,-96.3753185572779,683549.9008544949,696336.6812644626,0
25,25,1,CSS,935,917,-97.22556262885638,693730.1118057502,680385.2399474363,0
26,26,1,CSS,887,879,-118.16741401984609,578802.1920146698,703634.2122751386,0
27,27,1,CSS,873,855,-89.26919468082748,693179.7485110513,688060.2372884483,0
28,28,1,CSS,889,872,-85.63202501765925,690438.0671058604,691836.2824794501,0
29,29,1,CSS,899,886,-115.40856686284059,617730.1928662378,727500.7285942507,0
30,30,1,CSS,849,832,-115.97692419946318,752432.1067857213,748896.8425830229,0
31,31,1,CSS,908,884,-87.95704370659087,686234.220337836,690736.3728514098,0
32,32,1,CSS,878,865,-113.66477996937384,716080.321036611,750228.3238476554,0
33,33,1,CSS,886,868,-106.14757121945959,714689.1760256069,677489.0177034169,0
34,34,1,CSS,939,902,-83.76426960472534,687369.7672985826,689998.8438772953,0
35,35,1,CSS,863,843,-105.68868413411899,672325.0461666094,669141.1784156195,0
36,36,1,CSS,911,893,-101.67805337829918,693039.5176799234,673103.4021342725,0
37,37,1,CSS,884,855,-71.54306265207899,688891.9105847682,689444.2894561047,0
38,38,1,CSS,898,887,-121.68097375545676,522370.41109563666,694568.9986034201,0
39,39,1,CSS,864,837,-76.74340306989042,689657.8138804601,690324.8206339373,0
40,40,1,CSS,911,899,-121.65326442764055,729652.3606169457,851065.4672324294,0
41,41,1,CSS,863,842,-91.16905322870012,684430.2616051827,689284.8716027405,0
42,42,1,CSS,932,919,-121.45054952506013,683964.8693610549,852064.8854341607,0
43,43,1,CSS,880,848,-75.67974956725965,690220.0972240561,689627.131489189,0
44,44,1,CSS,878,859,-84.50649758022797,688380.6266947718,687339.408370053,0
45,45,1,CSS,864,849,-93.264338892499,684943.2831355889,693911.5661302167,0
46,46,1,CSS,954,942,-104.20524502373064,711523.3091295518,686172.516623504,0
47,47,1,CSS,912,895,-104.82172752713397,710020.601550202,677128.4549079185,0
48,48,1,CSS,978,948,-98.96963967752457,701340.057365157,692111.9540735906,0
49,49,1,CSS,928,901,-104.5664628612455,687229.4302903549,712605.8163675495,0
50,50,2,CSS,67,67,-119.59746848701997,775924.2872864957,590406.1305641903,0
51,51,2,CSS,67,67,-76.01154356112775,688857.9714553773,688739.2912882711,0
52,52,2,CSS,67,67,-91.47822002267439,685758.6063858627,693060.0078251066,0
53,53,2,CSS,64,64,-101.69093645037356,679573.37351632,675877.553757347,0
54,54,2,CSS,66,66,-91.16956927585765,686238.9410449194,685568.5196624958,0
55,55,2,CSS,67,67,-109.2203901592153,650124.0972902962,682974.3174268786,0
56,56,2,CSS,60,60,-97.6098732774443,699830.2725466604,690317.2382168154,0
57,57,2,CSS,64,64,-119.45612566769026,727537.8531561705,813020.531608967,0
58,58,2,CSS,49,49,-114.26895279593822,624691.161266753,719068.4915067538,0
59,59,2,CSS,84,82,-103.04120047063074,687912.7171807659,669923.3036885299,0
60,60,2,CSS,70,70,-82.46025489775711,690289.0871685412,691014.3732871797,0
61,61,2,CSS,68,68,-106.91568954101076,660609.317065527,679276.5606858081,0
62,62,2,CSS,71,71,-106.27974977830061,661869.6335551448,682574.9175546914,0
63,63,2,CSS,73,73,-118.28129521757052,680397.750222083,802042.2433910477,0
64,64,2,CSS,60,60,-108.35662464432215,667382.4106694392,660884.1228869437,0
65,65,2,CSS,64,62,-71.22580293582745,689876.988178346,689225.6444759249,0
66,66,2,CSS,56,56,-118.91301216091586,572520.2970602525,656206.6896999276,0
67,67,2,CSS,80,80,-87.87525315538672,690618.6695728196,692599.8902883985,0
68,68,2,CSS,64,62,-85.88567930894642,686837.3152938903,690265.5345194222,0
69,69,2,CSS,54,54,-110.82891361897536,672607.2324003887,644544.5401342926,0
70,70,2,CSS,69,69,-109.56942088648869,697335.5493196115,648732.6910196155,0
71,71,2,CSS,55,55,-115.14176543803666,766401.1758650139,673013.461610654,0
72,72,2,CSS,66,66,-101.33644481894328,675150.822352373,682019.2061706047,0
73,73,2,CSS,62,62,-115.49627153277663,765213.11879144,720674.7087280592,0
74,74,2,CSS,66,66,-101.97374598593825,672180.2253976227,688043.8344722483,0
75,75,2,CSS,62,62,-76.25202547033344,688540.0497333084,689207.0874763314,0
76,76,2,CSS,61,61,-87.13717990999422,688048.9450554111,686590.5352029962,0
77,77,2,CSS,73,72,-79.25518335624342,690582.1798388218,689886.3710524627,0
78,78,2,CSS,50,49,-99.35370463910095,701882.4586304947,686601.6529333389,0
79,79,2,CSS,67,65,-85.44794646573173,691122.7793407455,691339.4175080599,0
80,80,2,CSS,67,67,-103.52148080048318,709442.4233461401,694453.649187999,0
