,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,831,-89.15732069063871,689019.4741180723,693343.8265039041,0
1,1,1,CSS,904,870,-76.8525717298019,689113.365225752,690322.1567571153,0
2,2,1,CSS,878,866,-89.6613688195388,693598.1855483232,689309.9189479514,0
3,3,1,CSS,858,832,-85.62607240205638,692039.2113620316,689551.9452069708,0
4,4,1,CSS,882,857,-101.77122565742026,686835.7552608103,672721.9464209123,0
5,5,1,CSS,853,833,-84.0256783159448,691165.27116496,690720.4504058021,0
6,6,1,CSS,868,853,-106.49514484288687,718480.2062494224,690499.6552008722,0
7,7,1,CSS,886,868,-98.80422327682027,700577.9554788668,693804.8439514333,0
8,8,1,CSS,910,883,-90.46664953071439,692167.6619640798,685734.3863130513,0
9,9,1,CSS,904,880,-87.76215071540598,688253.6113914914,692571.5435290063,0
10,10,1,CSS,903,872,-71.65695869864349,688937.913807108,689178.7480716136,0
11,11,1,CSS,915,901,-100.54710720293146,675087.0259634744,686258.3736900721,0
12,12,1,CSS,848,825,-101.30297917266273,680556.3867827589,702737.9175352876,0
13,13,1,CSS,879,851,-88.04568258142508,687838.23695808,692512.4948596868,0
14,14,1,CSS,939,904,-70.32580503489059,689680.7473625607,689048.1437235657,0
15,15,1,CSS,889,874,-83.45387223490852,687908.3646388552,688017.0704852949,0
16,16,1,CSS,868,860,-109.30937448825239,701032.8767818457,650906.0389116863,0
17,17,1,CSS,854,838,-113.85842556999972,750567.9767178111,718922.1669023694,0
18,18,1,CSS,826,818,-99.39942285600677,691214.5870555732,702135.2405797164,0
19,19,1,CSS,902,887,-84.27935781463006,690275.9960629516,687329.6150350955,0
20,20,1,CSS,913,896,-101.7604450435451,700239.2449177322,702341.5271718304,0
21,21,1,CSS,892,864,-75.73417369850245,689416.3790126542,688568.2861863729,0
22,22,1,CSS,900,869,-76.41135780523572,688620.2416344151,688958.5223065491,0
23,23,1,CSS,893,875,-104.75544759153107,701758.8590177723,709768.5263454316,0
24,24,1,CSS,854,833,-87.44154710469607,692293.3076727462,690899.1913369874,0
25,25,1,CSS,890,866,-79.3272416205139,688384.8761131905,688655.0642619465,0
26,26,1,CSS,867,851,-82.59801643752468,688651.5128778459,691105.9121861117,0
27,27,1,CSS,899,881,-93.51267019809377,683264.1004313594,687220.617813327,0
28,28,1,CSS,926,898,-75.70671230363425,689757.9071545398,690176.0976259954,0
29,29,1,CSS,847,828,-90.99463905328633,694137.7204691746,690637.622652157,0
30,30,1,CSS,862,828,-79.53362225930154,688838.5863455983,690583.9308002254,0
31,31,1,CSS,906,890,-119.0331906813401,716970.084800582,569324.4849439347,0
32,32,1,CSS,846,829,-116.18955631578868,776887.3866147941,704739.4248699998,0
33,33,1,CSS,925,897,-89.79601034951496,685171.8827430023,689057.4328081969,0
