,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,878,-94.27169062045603,682585.618875783,691442.8406247359,0
1,1,1,CSS,892,871,-81.37999644082961,690610.6371381743,688330.8215774241,0
2,2,1,CSS,825,812,-117.85004570898207,673222.4620386212,795703.6393992719,0
3,3,1,CSS,876,863,-117.14025964593435,736257.3392340565,776718.4743756813,0
4,4,1,CSS,908,891,-116.67037511692268,783105.2567898526,683768.6914876105,0
5,5,1,CSS,904,868,-77.4327934151828,688405.3673445554,689213.9586676274,0
6,6,1,CSS,921,896,-84.37713365173846,690790.2019480683,691225.8991941971,0
7,7,1,CSS,924,910,-120.67167032478767,544517.716072232,655597.0132000456,0
8,8,1,CSS,905,890,-90.24071688697899,693009.6949515964,692074.7572946004,0
9,9,1,CSS,850,836,-82.18224040439175,688943.9554437493,687703.2274320008,0
10,10,1,CSS,855,828,-81.97273384785849,690421.0455049312,688008.5738100816,0
11,11,1,CSS,912,893,-95.65889691010021,682781.7510172052,694495.508342132,0
12,12,1,CSS,974,958,-83.87591485177087,691550.4691790139,689639.8295025915,0
13,13,1,CSS,895,869,-92.06016397713049,690349.3953536507,694851.2891703045,0
14,14,1,CSS,872,859,-113.98220893033195,686805.9034817124,620580.6646743735,0
15,15,1,CSS,885,853,-86.97173024588965,688365.2226256916,692300.612863951,0
16,16,1,CSS,916,896,-84.98555601497668,690751.0034626873,687366.04438666,0
17,17,1,CSS,938,912,-101.39133488605616,699516.4247831502,702026.5892818244,0
18,18,1,CSS,910,891,-104.05330185486096,697273.1182144197,668905.9362569317,0
19,19,1,CSS,896,877,-73.44431613392038,688880.0908683991,689040.4498741368,0
20,20,1,CSS,881,854,-86.04770178469585,689491.590322216,692172.7256485982,0
21,21,1,CSS,867,852,-115.793483031971,770257.8886368048,715167.3318534349,0
22,22,1,CSS,861,851,-103.2313379778052,692763.7517903168,669716.5679805126,0
23,23,1,CSS,918,896,-95.39714020649956,691702.5693817588,697186.9392818995,0
24,24,1,CSS,907,888,-96.18803355658926,682126.9046989836,684333.0974401239,0
25,25,1,CSS,814,795,-90.69440708623772,693430.7750997014,691879.817207318,0
26,26,1,CSS,898,887,-116.29592391401968,728535.5170055691,608467.1510454997,0
27,27,1,CSS,872,854,-106.77322564538369,704240.581895464,715530.7733391892,0
28,28,1,CSS,920,895,-86.30960537751483,692257.0917069095,689499.8772628803,0
29,29,1,CSS,884,863,-113.78910060071439,750252.5973809336,660491.0422174826,0
30,30,1,CSS,873,852,-102.99779096763015,690725.8218390392,670007.7264335341,0
31,31,1,CSS,925,892,-71.84509768262855,688908.380036625,689604.4462925514,0
32,32,1,CSS,904,889,-119.57774942297064,767283.9499010768,794976.1719850581,0
33,33,1,CSS,876,862,-110.71286116041583,736608.5858508581,686722.306598452,0
34,34,1,CSS,866,839,-80.59056204482604,688079.791968476,688778.014869576,0
35,35,1,CSS,948,927,-81.89029941415193,690184.8092977912,687883.8954704109,0
36,36,1,CSS,904,871,-70.68412135749472,688944.6997480572,689343.3675300792,0
37,37,1,CSS,915,885,-71.01372961242572,688923.4674646126,689453.7488571571,0
38,38,1,CSS,913,893,-102.80307320626116,693631.6492686871,707953.3560159195,0
39,39,1,CSS,906,881,-74.6604836468687,690154.4165159586,689366.6267971753,0
40,40,1,CSS,912,891,-81.9359800685324,689219.424681873,691121.2976881161,0
41,41,1,CSS,903,879,-88.59689479854538,693058.2265554183,690064.5213287269,0
42,42,1,CSS,906,883,-90.39192548636444,690633.5222456408,693799.8370151878,0
43,43,1,CSS,850,824,-82.02668809890298,688857.3435187588,691059.5738589804,0
44,44,1,CSS,886,874,-121.0051127995277,817919.3641502701,603447.8153493162,0
45,45,1,CSS,869,854,-120.58369466583349,830007.0708470647,733300.2281454715,0
46,46,1,CSS,924,911,-118.4264406424993,640585.8946789532,793416.0080372407,0
47,47,1,CSS,935,927,-119.61050909771257,674447.9821638541,820233.8021687672,0
48,48,1,CSS,926,906,-83.95052944400896,691507.8807623584,688851.5264322858,0
49,49,1,CSS,900,889,-116.55872746636166,716369.6064995978,778068.0474602012,0
50,50,2,CSS,68,68,-95.89456810584487,687224.2035759307,697712.1695083322,0
51,51,2,CSS,69,69,-94.8046741203395,682238.7456292029,691838.9296780567,0
52,52,2,CSS,59,58,-97.58942280261765,688434.0662737121,679022.8216914815,0
53,53,2,CSS,68,67,-71.95949068666599,689352.2613806517,689953.5305868154,0
54,54,2,CSS,60,60,-117.4321931591927,595439.0841515011,730265.020109022,0
55,55,2,CSS,75,73,-79.02585224487322,690642.0162198234,689418.9743347707,0
56,56,2,CSS,57,57,-123.30058097166926,888198.0383220683,657219.2609390388,0
57,57,2,CSS,66,66,-75.46070766513313,688609.4385680902,689254.9419210451,0
58,58,2,CSS,72,71,-79.62776200388296,689529.1627483503,690725.0734197529,0
59,59,2,CSS,59,59,-81.53320065632658,689517.6979830682,691050.5422089695,0
60,60,2,CSS,65,65,-99.75288484754742,687733.420440866,676131.3532008155,0
61,61,2,CSS,52,51,-83.12021105554426,689229.7266057887,687446.9666307552,0
62,62,2,CSS,69,69,-76.58062412702023,690335.0609526997,689315.4200192051,0
63,63,2,CSS,56,56,-107.47915764614409,714758.71220721,709877.7222209164,0
64,64,2,CSS,68,68,-80.4858602919728,690867.0419549675,689379.8440964067,0
65,65,2,CSS,61,60,-88.97885568170017,688346.7747640994,685688.2375635831,0
66,66,2,CSS,57,57,-101.87089382336865,699777.9763871612,675835.2110230913,0
67,67,2,CSS,70,70,-105.03338411669526,665288.1249608725,694149.2930310844,0
68,68,2,CSS,57,56,-87.68106850993446,692528.8866208943,690593.2968264791,0
69,69,2,CSS,70,70,-90.79353124969194,694072.0575908413,688390.2382483375,0
70,70,2,CSS,82,81,-79.88288419908875,689095.5316343979,688089.4277805105,0
71,71,2,CSS,51,50,-76.44949546240875,688629.6461950174,689887.279490435,0
72,72,2,CSS,49,48,-80.63643636227722,689202.4656452463,690878.0961414187,0
73,73,2,CSS,61,60,-117.4295543530198,787728.3414961746,660651.7495705966,0
74,74,2,CSS,57,57,-89.32032343770345,685825.1658994115,687578.0708159506,0
75,75,2,CSS,65,65,-114.32247266015546,714919.1025387214,622475.1707177463,0
76,76,2,CSS,70,68,-78.98107884121953,688192.3198835829,689289.5918446981,0
77,77,2,CSS,64,64,-70.30317535165476,689255.7541015724,688987.6035091776,0
78,78,2,CSS,66,66,-99.18998018261954,698406.0897139912,698155.8060161185,0
79,79,2,CSS,62,60,-77.23805643395639,690051.9567196671,690181.2269626398,0
80,80,2,CSS,59,58,-97.92811465917472,684984.5307945062,679506.194847805,0
81,81,2,CSS,51,51,-111.88762661543396,738415.2617540068,666441.2759104507,0
82,82,2,CSS,59,58,-89.74422639177622,693369.6647844795,690897.4785409936,0
83,83,2,CSS,50,50,-95.1560854283475,692952.1561189174,696455.7517890356,0
84,84,2,CSS,62,62,-115.44594748590009,610371.3125737398,709377.2391248753,0
85,85,2,CSS,64,63,-93.8984383321803,691351.61808931,682870.9966101096,0
86,86,2,CSS,75,75,-110.90999283748133,678282.2472701991,736472.3620631781,0
87,87,2,CSS,57,55,-70.96906617200229,689317.6528434631,689888.8610250622,0
88,88,2,CSS,70,70,-115.77417638055203,700389.8080851616,773358.238400812,0
89,89,2,CSS,60,60,-101.11116344468645,675366.6783582075,696318.0051103504,0
90,90,2,CSS,69,68,-106.62336007994475,672541.4359007089,713638.5945350451,0
91,91,2,CSS,75,75,-85.82440114097814,687001.8129256146,690613.8564747141,0
92,92,2,CSS,60,59,-70.52106799328658,688949.6736922227,689442.7396297138,0
93,93,2,CSS,63,63,-123.51562576558592,547985.4940045502,839777.0985636711,0
94,94,2,CSS,74,74,-117.77189274845583,743946.4070769261,597869.1308426197,0
95,95,2,CSS,60,59,-75.52003682859451,690075.3267084145,689895.4556961528,0
96,96,2,CSS,62,62,-113.1285004567934,639399.1080110675,726781.1790304658,0
97,97,2,CSS,60,60,-120.5549399275707,561968.2284185376,762271.830446585,0
98,98,2,CSS,67,66,-78.0406941317815,690185.2147782925,690191.0568213228,0
99,99,2,CSS,69,68,-74.84563301164789,688901.8307107546,689976.2790539771,0
100,100,2,CSS,54,53,-94.72537001677343,692192.7304922113,682442.4585615234,0
101,101,2,CSS,60,60,-121.24056829363428,586719.4013172798,810614.3543986139,0
102,102,2,CSS,56,56,-99.56042276017334,676516.5820440629,687145.8661210185,0
103,103,2,CSS,75,75,-98.3753039964517,682567.2866900262,698555.8163509123,0
104,104,2,CSS,56,55,-72.73900279608472,690007.0022272336,689444.4405623234,0
105,105,2,CSS,53,52,-121.95823584397766,827078.1454064895,793421.1934464183,0
106,106,2,CSS,56,56,-107.29040012721772,697556.8293497922,658590.6256833557,0
107,107,2,CSS,65,65,-96.36203999245443,697859.7628640757,686142.2619392115,0
108,108,2,CSS,66,66,-103.50507238359889,685558.1869192604,709665.209652872,0
109,109,2,CSS,66,66,-99.38336640450741,676602.3616776863,690109.9423573203,0
110,110,2,CSS,56,56,-82.7318569901041,688594.0899737016,687710.9502993505,0
111,111,2,CSS,53,52,-79.25410975648133,689338.8017895564,688149.2423472492,0
112,112,2,CSS,70,69,-95.21354435706536,690336.941390033,681528.1753634956,0
113,113,2,CSS,60,59,-113.19430816558429,739216.2927214559,650983.6206265446,0
114,114,2,CSS,54,54,-72.21613191801033,689737.3356370969,688953.3728660021,0
115,115,2,CSS,61,61,-92.55358710464819,693628.3196243151,693455.5763023136,0
116,116,2,CSS,57,57,-98.19841329895036,681264.6180479015,697085.2051492977,0
117,117,2,CSS,66,66,-106.93121497171437,659678.9058582119,682228.7311787788,0
118,118,2,CSS,56,55,-84.54686165855433,687089.6550633501,689531.4318974279,0
119,119,2,CSS,60,60,-119.34382777655634,591308.9723925876,771153.5093843311,0
120,120,2,CSS,54,54,-95.88379067757721,697978.7018020872,689732.4559787008,0
121,121,2,CSS,54,54,-84.1135795542383,691583.2384094999,689825.1121869778,0
122,122,2,CSS,56,56,-83.39584305780029,688714.1057973008,691323.9904386577,0
123,123,2,CSS,66,64,-76.95904233992293,688705.3219863286,688744.9557608353,0
124,124,2,CSS,54,53,-85.45103536612044,690043.0573095044,686910.1567629965,0
125,125,2,CSS,65,65,-113.94490527989039,741045.790491482,734551.5866418919,0
126,126,2,CSS,59,59,-115.88284225632606,650038.0973366004,613259.4785358175,0
127,127,2,CSS,54,53,-84.40213461822633,691049.9121610275,687817.2552415468,0
128,128,2,CSS,59,59,-93.20949751454555,687452.4207912397,683421.4324272302,0
129,129,2,CSS,69,69,-110.2326781821068,647005.9472575272,675172.8383107272,0
130,130,2,CSS,62,62,-95.43321330208396,685733.5799350998,696673.3155608955,0
131,131,2,CSS,75,75,-103.66710076304676,709976.5023354184,693688.3585049711,0
132,132,2,CSS,64,64,-93.70942938359043,690989.7304410199,682925.374937904,0
133,133,2,CSS,61,60,-108.80163061421774,699507.8666229838,652842.4145886097,0
134,134,2,CSS,59,57,-70.3253513633623,689000.0503860987,689222.5129235988,0
135,135,2,CSS,55,55,-96.76237450989777,680304.6083924149,692068.8955367852,0
136,136,2,CSS,83,82,-83.8423840672123,691411.6633567691,688641.9548820677,0
137,137,2,CSS,64,64,-109.62792167175697,651568.8253573992,706983.2851565054,0
138,138,2,CSS,56,54,-80.23515375753722,690450.7796149732,690370.6421152054,0
139,139,2,CSS,56,56,-110.442203037905,733729.7795751964,701058.3132113687,0
140,140,2,CSS,63,63,-121.47355110852038,667743.959397956,527679.3207759277,0
141,141,2,CSS,73,73,-90.38162646435924,689489.7319313356,693960.8448284257,0
142,142,2,CSS,81,80,-83.94106419944684,687244.3529407814,689483.8440414602,0
143,143,2,CSS,59,59,-118.12128998862693,676449.6301598042,799580.0863645693,0
144,144,2,CSS,66,64,-71.95480141022571,688908.6250573021,689623.3386831702,0
145,145,2,CSS,74,73,-87.9524806058287,686299.5832725411,690879.0550144222,0
146,146,2,CSS,63,62,-78.63171426362534,689226.7235001342,688249.0924903844,0
147,147,2,CSS,67,67,-105.20035737499325,701432.2910813454,667421.4217820918,0
148,148,2,CSS,73,72,-112.83775922230359,689671.8199027774,629035.0213203927,0
149,149,2,CSS,76,74,-104.29175042354694,703537.1280386919,671805.8183255577,0
150,150,2,CSS,77,76,-71.40245692067482,689580.7963314671,689893.8166016471,0
151,151,2,CSS,61,59,-79.86914536440578,688222.922434505,690065.7627998632,0
152,152,2,CSS,59,57,-70.21386852907051,689801.3950753147,689194.62458203,0
153,153,2,CSS,65,65,-91.25161865049763,693829.5217069733,687007.5074926115,0
154,154,2,CSS,66,63,-77.77279888076326,689099.5993045482,690430.1511029517,0
155,155,2,CSS,71,70,-106.44565517530654,708866.8380480384,710813.9478194797,0
156,156,2,CSS,63,62,-80.35198507764333,688419.5271026941,688374.8411396933,0
157,157,2,CSS,59,59,-104.76635666969943,710791.0223907348,678864.961374216,0
158,158,2,CSS,71,71,-114.16374299121549,731664.2766035399,745638.9305956631,0
159,159,2,CSS,61,61,-95.99356061253744,691270.1191187946,680929.5983532268,0
160,160,2,CSS,66,66,-119.71578285804736,784551.9972199888,596072.3062872677,0
161,161,2,CSS,49,49,-112.74030061949694,722054.0793229395,639422.3647791778,0
162,162,2,CSS,50,50,-113.2826238788115,721315.750918692,744371.1071133846,0
163,163,2,CSS,74,73,-71.26543461393838,688985.923115584,689681.401340648,0
164,164,2,CSS,56,56,-94.87151580352368,696049.8321623112,693172.8161165884,0
165,165,2,CSS,56,56,-76.49869191327119,688865.5428451,688669.8037858643,0
166,166,2,CSS,72,71,-85.43920572443717,691324.9192344062,691135.1018752202,0
167,167,2,CSS,63,63,-123.06645188708711,601280.0471728657,864503.0190995052,0
168,168,2,CSS,75,75,-79.66172775551776,690464.7869909733,688608.5338072451,0
169,169,2,CSS,63,63,-123.31807222691907,517829.2380370197,795599.2713203542,0
170,170,2,CSS,46,46,-83.37379952621615,690451.4088921663,691155.0632974869,0
171,171,2,CSS,54,53,-84.99041415465813,687470.1026428641,690899.9796764535,0
172,172,2,CSS,64,64,-97.18385048088604,691961.7446203162,699036.7869811435,0
173,173,2,CSS,60,60,-98.08133218583012,678979.8537102398,693032.6665967726,0
174,174,2,CSS,56,55,-70.91712949458757,689894.9003549678,689401.6642612055,0
175,175,2,CSS,70,70,-117.51289315861447,624181.002635074,609150.4949577939,0
176,176,2,CSS,67,64,-89.55479965869421,691394.1399667413,685779.930883802,0
177,177,2,CSS,57,57,-74.61343979590627,688676.6685225153,689508.0506835823,0
178,178,2,CSS,63,63,-104.535605245879,666200.2704259723,688989.0658855161,0
179,179,2,CSS,61,60,-100.17366580963476,699595.0902531216,679732.4046853732,0
180,180,2,CSS,66,65,-72.89446787880395,688874.8261719386,689697.0794678534,0
181,181,2,CSS,52,51,-78.19010384683546,689478.2763023558,690527.0865813644,0
182,182,2,CSS,44,43,-84.97511311384088,689682.7916277461,686984.2272183548,0
183,183,2,CSS,69,68,-123.03564899815166,741546.1307754,877651.9180637726,0
184,184,2,CSS,61,60,-91.36758427960278,685351.4177834941,692493.9479790769,0
185,185,2,CSS,63,62,-85.412770945864,689516.0744423753,691976.990310716,0
186,186,2,CSS,60,60,-123.62159774201649,890403.66644874,632265.3364547035,0
187,187,2,CSS,60,60,-81.3122290737981,690445.2144506631,690634.0977224371,0
188,188,2,CSS,69,68,-85.9253900184335,690335.8091641078,686848.5085711732,0
189,189,2,CSS,64,64,-123.5607244376655,860689.6804804192,572280.53640029,0
190,190,2,CSS,69,68,-91.7946125116927,685205.6421006417,692725.2987148556,0
191,191,2,CSS,60,60,-99.09357286432542,693141.5425822425,677578.3702714238,0
192,192,2,CSS,68,67,-102.483189609638,702978.9511089268,677087.6698410048,0
193,193,2,CSS,60,59,-93.6848463679164,686423.6333661234,695359.098009116,0
194,194,2,CSS,64,63,-111.81875358589915,727525.0990988971,651592.2550435014,0
195,195,2,CSS,72,69,-76.26888653381074,688658.967613038,688923.4608149693,0
196,196,2,CSS,61,61,-101.1749942458009,704976.2120641767,686900.8965607056,0
197,197,2,CSS,60,60,-101.30363075397989,702693.164380692,698334.75640243,0
198,198,2,CSS,71,69,-73.28431613438534,689948.0086633795,689751.0466737607,0
199,199,2,CSS,56,55,-85.79924978349207,687137.9052840396,690840.0607924272,0
200,200,2,CSS,64,64,-109.78650482784423,662111.4648297363,656848.8798438337,0
201,201,2,CSS,55,55,-95.48094541760526,686803.8663305473,681652.1461429991,0
202,202,2,CSS,77,77,-83.35391540657932,687663.909806859,688384.820759633,0
203,203,2,CSS,72,71,-79.9965658001205,690692.6061573639,689913.5138759993,0
204,204,2,CSS,64,64,-96.47663907993564,681016.5463400664,685697.0088377061,0
205,205,2,CSS,60,57,-83.22319700532385,691406.9038385791,689414.0637977818,0
206,206,2,CSS,59,59,-85.21390889897833,687128.9239446998,690456.1252817656,0
207,207,2,CSS,55,53,-78.88586858578293,688259.3356677408,689035.4130898124,0
208,208,2,CSS,57,57,-105.82780688874973,698648.9046024904,714715.8330593986,0
209,209,2,CSS,64,64,-117.46711888335801,586542.1622524677,687813.1341471896,0
210,210,2,CSS,49,49,-114.89154547153845,684933.3695737697,613060.481440424,0
211,211,2,CSS,67,66,-100.30043973159962,700381.8244521668,680307.2190013689,0
212,212,2,CSS,56,56,-100.86928412781921,689813.7474586503,704626.7161325108,0
213,213,2,CSS,56,56,-122.20076327957204,511987.3777293264,690418.1684288584,0
