,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,843,-104.46393743323745,666425.8315990802,688077.6779238451,0
1,1,1,CSS,874,853,-84.37942003160066,691415.7510994006,688324.8294994334,0
2,2,1,CSS,850,838,-88.34475910456906,688427.8369884018,692873.4213982206,0
3,3,1,CSS,895,880,-84.31399882817945,687152.243460866,689549.1506341994,0
4,4,1,CSS,901,878,-99.71367508743701,677090.9119072412,684334.7368813261,0
5,5,1,CSS,926,907,-101.68205819286932,692465.2813590305,672978.3268643676,0
6,6,1,CSS,936,909,-98.87589433943735,681060.0731223898,698166.8564862148,0
7,7,1,CSS,947,930,-112.88849599128704,745446.0749767234,665996.6084820312,0
8,8,1,CSS,923,894,-78.58876664459275,689203.4559320657,688258.9177646803,0
9,9,1,CSS,920,897,-75.78731996321368,688908.7549071829,690094.1469087596,0
10,10,1,CSS,916,898,-110.46498128845832,645052.7939907393,677444.1330018587,0
11,11,1,CSS,906,889,-88.15224174723083,690327.7723115368,692809.9358123714,0
12,12,1,CSS,900,888,-113.95029246100002,729185.6673256669,633485.706591631,0
13,13,1,CSS,887,865,-87.99261073714894,692325.6601602788,687553.3854677759,0
14,14,1,CSS,859,834,-72.63622803378688,689211.7235405121,689966.2406553136,0
15,15,1,CSS,929,912,-114.02334185283547,758546.7195470956,692541.9011990754,0
16,16,1,CSS,894,868,-76.24960425293281,688518.5687751115,689353.9453094724,0
17,17,1,CSS,914,896,-74.90735143415174,688822.2826892975,689901.3975686545,0
18,18,1,CSS,872,846,-87.0964834576772,689651.2848994463,692519.2115850713,0
19,19,1,CSS,873,843,-70.16078921369161,689006.2891511724,689229.2979256235,0
20,20,1,CSS,849,837,-102.08438255622401,672090.0798818278,686868.6834018388,0
21,21,1,CSS,952,935,-122.16143769713233,608882.4399292454,532211.9559265543,0
22,22,1,CSS,893,867,-76.90176444705617,690010.2436429444,688655.9062815635,0
23,23,1,CSS,881,861,-70.42497557387098,689861.1641044803,689330.3625787153,0
24,24,1,CSS,903,876,-81.76538464913921,687725.3240241206,689332.0833170755,0
25,25,1,CSS,883,863,-98.11790024879788,700498.4066985573,689250.8349078228,0
26,26,1,CSS,959,935,-83.90976434111053,690520.8365547584,691264.1539466588,0
27,27,1,CSS,848,829,-111.1683327086452,662874.9819333586,731574.8977466867,0
28,28,1,CSS,848,826,-84.1189571409358,689921.5355837692,687257.9740170419,0
29,29,1,CSS,872,855,-91.69142727521488,690681.341267512,694547.4095586842,0
30,30,1,CSS,884,866,-79.33806527196062,688758.6951529795,690507.7774708902,0
31,31,1,CSS,840,812,-87.86046584430451,688665.3266936895,692732.4357187286,0
32,32,1,CSS,903,881,-90.4842746859295,686832.071276645,693225.6654953834,0
33,33,1,CSS,853,838,-109.69333726929491,671470.8339427235,727429.2236528891,0
34,34,1,CSS,936,922,-115.3895960373319,727537.4437813282,760871.6235039587,0
35,35,1,CSS,870,851,-90.86952628779066,684605.5229934559,689134.0434970317,0
36,36,1,CSS,876,855,-85.24010581266755,690228.3230482965,691792.2305234352,0
37,37,1,CSS,924,911,-117.30748096269113,591155.8033987806,712830.3151681941,0
38,38,1,CSS,867,844,-92.67419983701332,687496.9960439294,695018.3632809231,0
39,39,1,CSS,882,868,-99.83478431042401,693072.8370464813,702417.3434718199,0
40,40,1,CSS,915,895,-92.24961593486728,684419.9585140924,692042.6861967902,0
41,41,1,CSS,919,899,-84.02944038710353,687225.3085894836,689548.9627387245,0
42,42,1,CSS,920,897,-86.59977249273928,688946.462575207,692318.3324777624,0
43,43,1,CSS,870,856,-96.13084124736014,688849.5546431835,680607.7938782535,0
44,44,1,CSS,897,889,-105.2039667637251,686688.8886758015,664487.8122730053,0
45,45,1,CSS,954,941,-105.91487213298393,704191.0497880266,666565.4678618478,0
46,46,1,CSS,888,864,-74.27761994374757,690013.5783580708,689791.439512716,0
47,47,1,CSS,944,915,-90.97075960924555,686129.8420556015,685812.4262176073,0
48,48,1,CSS,938,913,-102.89505934390299,701148.3221086182,704629.7189715503,0
49,49,1,CSS,893,866,-91.36846805089588,687894.0376179499,694278.1233267839,0
50,50,2,CSS,65,64,-84.5516365853987,687275.554633595,688489.6080667475,0
51,51,2,CSS,58,58,-111.36076070709154,638713.9117593849,684491.3089198462,0
52,52,2,CSS,62,61,-77.25410947224509,688975.8005393795,690315.6517558462,0
53,53,2,CSS,73,73,-87.13160249607925,687496.8337568812,691887.6090292266,0
54,54,2,CSS,61,61,-91.36391949231974,684474.2671538196,690672.5573136373,0
55,55,2,CSS,64,62,-71.57206363317742,689673.3939921627,689862.1365488746,0
56,56,2,CSS,51,51,-74.95224483028048,689809.4400352379,688751.8918642445,0
57,57,2,CSS,66,66,-119.76257262001155,643643.3325304455,563467.9165646378,0
58,58,2,CSS,54,53,-83.387280415868,690503.9866817155,687695.6547399699,0
59,59,2,CSS,46,45,-77.98599858836637,690502.9360088215,689389.64777488,0
60,60,2,CSS,72,72,-106.75677863101666,719179.0183192127,692962.6292020392,0
61,61,2,CSS,61,60,-71.60571801093963,689332.8218067365,689929.055837541,0
62,62,2,CSS,62,62,-118.59123041195795,806120.6197015692,679907.2539078672,0
63,63,2,CSS,67,67,-77.19572575998124,689505.5370510088,688418.3275164296,0
64,64,2,CSS,63,62,-88.16808568242871,688091.2879252465,692681.6103033278,0
65,65,2,CSS,81,81,-79.53698486996454,688373.9714749819,690204.2939635167,0
66,66,2,CSS,66,66,-93.51868818160112,683096.1504176048,691073.4890441141,0
67,67,2,CSS,58,58,-99.19999295019655,701468.6441871156,685895.3553168335,0
68,68,2,CSS,58,56,-72.72026225692794,688833.7211279379,689557.8049347939,0
69,69,2,CSS,58,58,-83.46810077900898,691157.4038031232,688331.7353473711,0
70,70,2,CSS,66,65,-83.79917198010335,687496.8678392586,690351.5839026143,0
