,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,937,913,-78.73500534180116,690268.2653312007,690237.0713387749,0
1,1,1,CSS,893,870,-82.09809806593974,687703.9571652778,689010.4061355911,0
2,2,1,CSS,896,880,-117.86778189167177,735396.0366181983,591979.6002902633,0
3,3,1,CSS,915,906,-105.8590315578767,670561.6900096957,670030.2575189635,0
4,4,1,CSS,892,872,-85.78349237436801,688864.0458871665,692034.7198867684,0
5,5,1,CSS,905,882,-82.1521408534187,688759.2095518003,691050.5539206094,0
6,6,1,CSS,880,863,-81.3176729900952,690845.3637369474,688695.8872712761,0
7,7,1,CSS,889,858,-71.12959430951801,689195.9561245012,689857.931273871,0
8,8,1,CSS,861,842,-96.38597528135296,681189.7173068356,693274.9738586262,0
9,9,1,CSS,851,832,-88.20747531275181,692948.0055710507,689614.5962330898,0
10,10,1,CSS,837,822,-77.04799301386424,688430.9968944602,689385.0268969894,0
11,11,1,CSS,937,923,-110.45139775862437,692865.6139711483,643669.004766822,0
12,12,1,CSS,897,872,-75.83037145473799,689829.0220327716,688668.4640183887,0
13,13,1,CSS,877,850,-95.84632564754722,696308.1770214762,694441.5457073288,0
14,14,1,CSS,908,891,-100.00366305645947,676272.171550759,685265.5710450539,0
15,15,1,CSS,863,849,-121.46232247027626,691807.6878382118,526462.8526227479,0
16,16,1,CSS,931,908,-73.56234856432789,690067.0483536738,689393.0856904616,0
17,17,1,CSS,835,820,-123.85116582933142,741174.679591258,481193.9163703028,0
18,18,1,CSS,878,856,-81.86583562612712,690871.4816032939,690294.945487488,0
19,19,1,CSS,878,857,-99.29548565728038,700797.340483418,695032.8091066452,0
20,20,1,CSS,844,828,-84.9573291764298,687786.2088958913,687594.7449751769,0
21,21,1,CSS,868,844,-104.12846381861313,707601.6064117122,676770.1326770147,0
22,22,1,CSS,889,865,-95.29571161900105,686712.4983515416,681866.6247053106,0
23,23,1,CSS,917,896,-90.84036384667289,689559.6787965017,694206.0130689396,0
24,24,1,CSS,864,840,-80.71870024563279,688446.5833615235,690554.5683156209,0
25,25,1,CSS,911,897,-121.27250503017297,688335.5954772539,848850.3986541545,0
26,26,1,CSS,870,859,-115.84672617443152,629779.706160382,628316.6055427333,0
27,27,1,CSS,905,887,-94.89554267277134,682147.8652860165,687003.6684414737,0
28,28,1,CSS,935,917,-109.66554408414409,687985.4891639092,647531.0609933245,0
29,29,1,CSS,936,912,-73.9964201910375,689683.426911527,688777.1397843881,0
30,30,1,CSS,876,864,-102.03691461558697,675845.65021285,678496.4499320992,0
31,31,1,CSS,896,867,-71.1707306526685,689068.3657629655,689772.8484636326,0
32,32,1,CSS,844,833,-122.64274958382049,671612.3138994508,503572.8097904163,0
33,33,1,CSS,904,887,-112.929132228432,690782.7088882151,750410.6170447855,0
34,34,1,CSS,867,846,-89.43615220449985,685475.3323353347,688330.8546322517,0
35,35,1,CSS,881,853,-78.18225436994928,690427.5694275907,688947.8537816117,0
36,36,1,CSS,830,796,-70.77868402019985,689879.3805675212,689324.30082253,0
37,37,1,CSS,879,850,-83.68145847404355,689866.2220248609,687356.799168993,0
38,38,1,CSS,903,889,-98.77937469046242,677829.2181826798,686403.0949010651,0
39,39,1,CSS,890,862,-73.41875372264148,690052.9168891064,689479.2248186258,0
40,40,1,CSS,864,834,-95.98600717583518,681738.2365314628,685362.7670389162,0
41,41,1,CSS,863,836,-91.45985616950344,689526.8779587463,694561.6637999144,0
42,42,1,CSS,875,863,-111.00442332381502,645944.4577537308,667034.9610948605,0
43,43,1,CSS,889,868,-88.57621494836542,692882.9217016125,688142.1849771135,0
44,44,1,CSS,877,855,-71.04470043012924,689105.5608080116,689795.6251392622,0
45,45,1,CSS,827,811,-82.85278732897254,687508.1099605566,689218.7182255741,0
46,46,1,CSS,887,857,-85.99835000936346,691260.2330990629,691442.6755080315,0
47,47,1,CSS,912,883,-91.5875117997065,692765.9513497766,685401.1572456657,0
48,48,1,CSS,896,879,-114.2880661429183,729523.9353121258,630406.4983604186,0
49,49,1,CSS,925,906,-115.17245009599526,755108.1296570483,733276.5725545993,0
50,50,2,CSS,53,53,-106.13068565604421,712267.0821931856,705401.2538880586,0
51,51,2,CSS,51,51,-72.65153009872998,689992.8940291607,689307.8934550476,0
52,52,2,CSS,59,59,-70.20238489048134,688976.9073003628,689512.3117177351,0
53,53,2,CSS,68,67,-73.11581257242571,689062.6518480204,688894.000509975,0
54,54,2,CSS,58,57,-93.87899211474412,682606.9401423243,689225.2620452112,0
