,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,851,-75.80649331145864,688945.2176786317,688700.2485155613,0
1,1,1,CSS,838,826,-96.5760207983754,680583.2546175402,692288.8291990788,0
2,2,1,CSS,844,822,-77.01113476410109,688562.0446992535,688929.0939090024,0
3,3,1,CSS,859,842,-98.21329635578583,700308.6163753731,692043.2816488541,0
4,4,1,CSS,940,915,-99.41718488214245,678475.7514382051,696212.2075691058,0
5,5,1,CSS,886,867,-115.87504412532115,603793.4772130807,691805.7972449249,0
6,6,1,CSS,866,849,-106.78112839069213,709194.5909074623,666774.4870282395,0
7,7,1,CSS,867,849,-122.71210743402236,512421.7767863506,625469.5112855101,0
8,8,1,CSS,913,900,-121.52471882499441,827681.1607674086,600960.3134137322,0
9,9,1,CSS,884,872,-116.75667884990008,653415.6958147738,777112.8895678353,0
10,10,1,CSS,858,843,-101.35132623567446,699823.5229477163,701677.0584811255,0
11,11,1,CSS,860,844,-108.91916532301256,721903.1206424232,668845.2052769504,0
12,12,1,CSS,905,882,-113.44616100491398,723737.4811544591,634500.2294859779,0
13,13,1,CSS,868,856,-112.60187951770743,747094.8886990884,700599.6886798256,0
14,14,1,CSS,836,818,-92.77818203571377,686286.800225235,684292.7984704803,0
15,15,1,CSS,851,826,-89.47329700847754,688825.2809827743,693467.6238494224,0
16,16,1,CSS,863,833,-73.07594395463076,688967.3447997841,688977.1179952269,0
17,17,1,CSS,875,854,-98.78481571306118,699642.7001255838,683191.9183589023,0
18,18,1,CSS,901,870,-82.09211158027095,690888.0228718476,690353.6765448742,0
19,19,1,CSS,879,861,-110.02959307259246,720505.4376887432,720113.39076462,0
20,20,1,CSS,908,882,-95.53269543667705,681620.9781105255,686743.487802949,0
21,21,1,CSS,924,901,-109.5323983962965,694196.5118659652,730399.3271734647,0
22,22,1,CSS,919,890,-89.16616042864077,685991.0539846817,691400.0230373021,0
23,23,1,CSS,868,854,-110.90803824325992,661951.607289669,729204.848784133,0
