,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,873,-71.99136760314767,689386.8358389399,688863.8258473544,0
1,1,1,CSS,839,827,-110.28814589302863,648417.2648429726,708016.0211685348,0
2,2,1,CSS,887,864,-89.52041504306388,690481.4502539259,685431.4707444906,0
3,3,1,CSS,869,858,-118.42714772566202,804184.4811523024,694900.086873986,0
4,4,1,CSS,894,869,-86.31943665388876,691516.6616766265,691332.6403254959,0
5,5,1,CSS,885,869,-122.66655382774513,675443.9479882924,502731.85311074293,0
6,6,1,CSS,911,889,-82.25314245299005,687707.8644037169,688876.6386380998,0
7,7,1,CSS,895,884,-114.25671506736143,633416.3280803763,733212.366374499,0
8,8,1,CSS,895,880,-95.08495067735402,696717.5482744211,692198.95305362,0
9,9,1,CSS,827,810,-110.08887941450776,647468.9482756952,676121.4990833027,0
10,10,1,CSS,931,911,-80.03332526298013,689315.4518993874,688031.8650955483,0
11,11,1,CSS,899,882,-115.88260143305772,717082.1699210325,608274.2110409562,0
12,12,1,CSS,976,965,-120.98171246047582,725215.1465483899,539432.067922712,0
13,13,1,CSS,893,874,-95.4634473628681,682838.5290027059,694261.7928589776,0
14,14,1,CSS,909,900,-117.86823307668709,794732.8306506922,712127.0557116584,0
15,15,1,CSS,838,821,-81.72170868400754,688375.4445562469,688089.3113719978,0
16,16,1,CSS,906,890,-110.2577195040072,648326.1543782859,671396.5681224066,0
17,17,1,CSS,923,906,-115.17708599562141,610379.8821531711,688387.0312101651,0
18,18,1,CSS,890,864,-70.90485746825993,689875.8607293039,689278.749380754,0
19,19,1,CSS,920,907,-111.83909092023038,742706.2566158829,681921.6962619564,0
20,20,1,CSS,848,832,-99.7952823384347,700542.00230805,696962.2718097371,0
21,21,1,CSS,883,857,-94.13472138592458,695216.9165236362,685482.7619047541,0
22,22,1,CSS,922,890,-94.28684647193784,693666.9699915452,683685.7739776457,0
23,23,1,CSS,891,872,-92.10855321895697,688763.3690439247,683897.4363083848,0
24,24,1,CSS,870,851,-77.04351557388044,688439.5602785104,689282.9561677285,0
25,25,1,CSS,901,878,-84.34716116515388,691619.0565332108,689944.6728687846,0
26,26,1,CSS,876,864,-93.55041840269068,684923.2396262005,684634.6116282538,0
27,27,1,CSS,883,868,-114.28361991082673,619061.1639090294,701084.4902696529,0
28,28,1,CSS,886,876,-116.06044469538455,629633.0328731457,753306.6117161626,0
29,29,1,CSS,884,860,-71.75809900915489,689109.593210504,689850.8292301584,0
30,30,1,CSS,841,811,-73.53699603103685,689922.9786120319,689003.4571169587,0
31,31,1,CSS,884,869,-107.9333560083586,705335.8162569526,719821.6806539583,0
32,32,1,CSS,894,862,-71.78630326993519,689696.3577640564,688958.5411033859,0
33,33,1,CSS,872,846,-95.2897575165691,685426.6098169606,696356.2277493017,0
34,34,1,CSS,849,820,-70.18466057147886,689203.2806087714,689804.3750263433,0
35,35,1,CSS,911,886,-88.24599636769149,692282.216566509,687308.6672550351,0
36,36,1,CSS,888,872,-114.92629050019269,696772.1220929623,765845.6127451129,0
37,37,1,CSS,881,847,-83.98867400730639,688856.9262207602,691519.1915939392,0
38,38,1,CSS,904,887,-103.88705000508585,681695.4241987079,709526.3568233083,0
39,39,1,CSS,927,899,-73.96413955550454,689950.6679810693,688985.2902852867,0
40,40,1,CSS,859,838,-104.11124965985177,667383.8000256318,691295.4227725227,0
41,41,1,CSS,868,852,-77.70763359056167,689823.0554047804,688436.866128389,0
42,42,1,CSS,916,893,-74.39342148740097,689958.0315610493,689882.5024663986,0
43,43,1,CSS,885,857,-77.03627079466317,690377.5248941416,689255.0521763775,0
44,44,1,CSS,928,908,-103.51135004187742,709863.77660342,692126.8779731361,0
45,45,1,CSS,901,882,-92.15673001694658,691606.9457310723,694543.2911788533,0
46,46,1,CSS,865,847,-103.95430807749507,669143.6331915152,697197.8975770576,0
47,47,1,CSS,858,828,-88.7032173179937,692904.7410266867,690776.060744685,0
48,48,1,CSS,902,886,-110.85518132696686,664743.4146866358,730651.772758693,0
49,49,1,CSS,875,861,-116.65166541676149,783011.8204086628,686025.5238707069,0
50,50,2,CSS,73,73,-70.70047011152913,689346.5440478341,689878.6460464494,0
51,51,2,CSS,60,60,-119.6448274948979,762106.2383222819,578996.0863677083,0
52,52,2,CSS,77,77,-116.03129135488604,773426.2517775142,666038.5689695941,0
53,53,2,CSS,59,58,-89.94840746236785,690199.6962166203,685154.3197677511,0
54,54,2,CSS,81,80,-107.06365395005135,660113.111695894,699715.6787668348,0
55,55,2,CSS,64,64,-117.38271051526834,706832.5058024777,789796.8043524818,0
56,56,2,CSS,56,53,-78.65234767908201,690466.3158382144,688884.8000720575,0
57,57,2,CSS,69,68,-92.83069544331495,684286.8493283578,692594.8821123432,0
58,58,2,CSS,64,63,-92.18580349676864,693524.6576202286,693212.2795963053,0
59,59,2,CSS,68,67,-88.22458550075586,690114.7150979731,692890.3956132664,0
60,60,2,CSS,69,69,-96.25587750249515,692429.1913947746,680986.3344503271,0
61,61,2,CSS,62,61,-113.49427943762784,631852.8359116162,658959.7478928699,0
62,62,2,CSS,77,77,-118.46272367718547,701245.8244311359,804178.6714568124,0
63,63,2,CSS,71,71,-85.27539753322394,687810.9656585223,691368.0084152383,0
64,64,2,CSS,79,79,-79.54601715906396,688462.268109314,688512.0003209255,0
65,65,2,CSS,55,55,-110.77169446018691,687940.2402848133,736983.6722186463,0
66,66,2,CSS,56,55,-108.420508331029,655380.1338701213,676754.3242658513,0
67,67,2,CSS,68,68,-121.62779993409143,848073.5771169356,640263.4891846327,0
68,68,2,CSS,55,55,-115.13282776051983,703449.763738104,612038.2612931634,0
69,69,2,CSS,74,74,-75.54235325816838,688610.1135567095,689606.1690063322,0
70,70,2,CSS,69,69,-80.11837611369717,690621.178562606,690106.993149275,0
71,71,2,CSS,54,54,-111.45274142462485,641088.2776258596,707154.908064223,0
72,72,2,CSS,77,75,-73.24113649058602,689856.1470886403,688961.7148398093,0
73,73,2,CSS,48,48,-113.54336737111214,712099.091176624,627980.7935713074,0
74,74,2,CSS,60,59,-72.03621801483285,689811.399949693,689033.1410605656,0
75,75,2,CSS,54,54,-91.88021661270749,693190.3621124781,685543.6044852755,0
76,76,2,CSS,70,70,-82.93583842692345,688061.9692262503,690792.5585137882,0
77,77,2,CSS,67,66,-100.11008442718898,696750.7585622079,701270.5979476507,0
78,78,2,CSS,65,65,-94.44396594929532,696268.7369055081,691806.3716959485,0
79,79,2,CSS,64,64,-111.37679739509062,639865.6221967333,701627.8488860517,0
80,80,2,CSS,60,55,-73.0814661950404,688845.7922350691,689668.1257957733,0
81,81,2,CSS,58,58,-105.80952357454525,676650.1663736876,713070.7971229692,0
82,82,2,CSS,60,60,-120.93875478331034,661772.0977479692,538488.1922917573,0
83,83,2,CSS,66,65,-79.74565842808893,689992.282606526,688206.523036651,0
84,84,2,CSS,61,61,-105.49218946474969,694523.6129666682,664002.977568105,0
85,85,2,CSS,49,49,-105.96985036437738,674341.8994224004,712274.124606069,0
86,86,2,CSS,64,64,-87.47829932595434,687502.0643885866,692050.6590072805,0
87,87,2,CSS,59,59,-98.1673399209474,683898.3102112385,699105.0296627712,0
88,88,2,CSS,65,65,-82.56298585159908,689556.406212292,691255.0966867816,0
89,89,2,CSS,64,64,-106.90365462653806,707617.0263985549,713869.221512328,0
90,90,2,CSS,80,80,-103.50321606559,686645.8295238637,668984.3175395513,0
