,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,809,781,-82.16189813305975,688639.3362386411,687822.1310175782,0
1,1,1,CSS,828,797,-82.11361751079657,690646.0743013074,690660.0269733405,0
2,2,1,CSS,926,904,-105.3364808932671,695142.6976383021,664607.818203235,0
3,3,1,CSS,851,836,-118.88177502785894,589401.9970004905,621158.9881939061,0
4,4,1,CSS,894,884,-91.08734548684863,684534.3194135813,688650.0888987908,0
5,5,1,CSS,886,865,-75.28113242468112,690195.5418989871,689254.995024194,0
6,6,1,CSS,878,867,-93.47399892081255,691700.5691069285,683331.3177071972,0
7,7,1,CSS,844,829,-95.42035790265851,681442.0129662069,687809.7399810675,0
8,8,1,CSS,909,883,-114.02862444779558,630444.0377311998,653102.91558284,0
9,9,1,CSS,849,828,-123.46700295670342,771155.640410934,877704.7739574423,0
10,10,1,CSS,885,862,-97.26771119597534,694109.9318636825,698300.0664970672,0
11,11,1,CSS,879,856,-91.66509489259468,692180.1404825554,684921.1119261307,0
12,12,1,CSS,931,911,-92.05520837314648,694704.8841205938,690965.7881138343,0
13,13,1,CSS,846,817,-78.85846280512396,689269.4082719976,690610.2152939034,0
14,14,1,CSS,909,891,-123.9091825032549,863689.0535310297,561817.596232349,0
15,15,1,CSS,885,860,-95.19720232323857,696909.7746047768,686855.9915254412,0
16,16,1,CSS,894,885,-117.32593884554771,596601.2078564536,649008.7174847153,0
17,17,1,CSS,864,833,-72.61444461314709,688827.2892428777,689485.4573285211,0
18,18,1,CSS,877,858,-116.07247170154415,774683.5802435183,669264.7084632152,0
19,19,1,CSS,827,801,-88.42772884499603,691943.7098427907,686805.1930818596,0
20,20,1,CSS,881,872,-123.48259687727065,650838.0392307867,487419.84244192,0
21,21,1,CSS,898,884,-96.98866608786221,699019.89042212,690983.6834737897,0
22,22,1,CSS,920,899,-91.46756140244774,684366.9485321926,688339.8119098002,0
23,23,1,CSS,884,856,-72.165659939955,689950.2047135758,689557.7160603412,0
24,24,1,CSS,913,896,-94.48370940104303,685630.2012091768,695652.5556452123,0
25,25,1,CSS,856,838,-104.45269002685814,689168.9454245169,712403.7391193114,0
26,26,1,CSS,867,854,-118.53316205230348,789262.2147930858,749069.0203071705,0
27,27,1,CSS,905,884,-113.02397821265225,744753.9432885386,662167.8149594205,0
28,28,1,CSS,911,885,-82.58506748476572,689590.9691176568,687565.2239445028,0
29,29,1,CSS,915,893,-111.84852070123438,741618.9236270518,702718.9926657494,0
30,30,1,CSS,843,832,-117.6032545528276,586218.0755066682,672893.9253772952,0
31,31,1,CSS,850,826,-111.57901931462519,696407.811063154,637650.4124201541,0
32,32,1,CSS,888,866,-74.83161337799687,689332.3664610954,690166.4767539529,0
33,33,1,CSS,898,866,-96.2801590008922,680655.6318877204,687441.9885291104,0
34,34,1,CSS,929,913,-96.09953860733245,684263.2900750816,682286.821819173,0
