,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,825,-113.4454669171962,716723.745707027,748120.8271065151,0
1,1,1,CSS,889,867,-93.15146503135814,685340.7370138953,684655.2871733628,0
2,2,1,CSS,909,886,-121.34085818744575,554768.9968080767,601679.0785799547,0
3,3,1,CSS,873,854,-102.06835469892188,688858.4321467848,706876.4896731109,0
4,4,1,CSS,916,896,-120.54063919702634,554798.8618574762,631453.3673097392,0
5,5,1,CSS,938,923,-114.53938700725757,742081.6610126547,740593.5776734569,0
6,6,1,CSS,873,854,-91.49733081708622,687067.9512209567,684797.6593004217,0
7,7,1,CSS,879,858,-97.28916718355143,680288.5518441895,693697.8512585516,0
8,8,1,CSS,875,856,-89.66128463805573,692532.3485528689,692203.7734190612,0
9,9,1,CSS,935,903,-83.01795767599624,690002.9890344659,691268.2318920636,0
10,10,1,CSS,832,807,-77.59967369903178,689735.6364824595,688418.0899547845,0
11,11,1,CSS,910,875,-70.51450130861039,689031.9759745495,689675.2859839123,0
12,12,1,CSS,910,895,-111.73250416897142,660052.9700088972,645089.9144899715,0
13,13,1,CSS,870,844,-84.18079131498324,687187.8584445639,689256.020671619,0
14,14,1,CSS,911,891,-95.0937606059888,696664.3720487048,686466.3246080544,0
15,15,1,CSS,861,843,-113.30271649918701,751323.8729576548,674442.6939755987,0
16,16,1,CSS,875,858,-119.85773685843196,749988.502878259,810590.6781834377,0
17,17,1,CSS,912,891,-105.0399663042817,664859.3056614914,690990.7146263162,0
18,18,1,CSS,904,891,-116.71180271047413,769075.2646999543,739893.6685608953,0
19,19,1,CSS,878,864,-115.63309707675447,678377.7424626146,771975.1674940061,0
20,20,1,CSS,859,842,-116.8365158634804,735130.0622186753,773457.3754808629,0
21,21,1,CSS,883,852,-80.32966559007602,688065.558534301,689896.683493311,0
22,22,1,CSS,848,831,-87.44143994549901,692650.1060368539,689236.8063497926,0
23,23,1,CSS,912,887,-111.67900302449976,659785.7403161011,733160.2084784138,0
24,24,1,CSS,879,857,-96.0406649931858,695387.141116704,695774.8341371861,0
25,25,1,CSS,864,837,-73.0896594310075,689057.930323968,689922.5108906503,0
26,26,1,CSS,900,884,-123.69115992967721,506290.3628265104,585317.2165973082,0
27,27,1,CSS,915,894,-100.7115073410205,674559.5278667192,687723.3275753863,0
28,28,1,CSS,904,881,-98.99905563956322,700382.8559046058,694909.4220806408,0
29,29,1,CSS,878,861,-105.32116979109425,665410.4748789029,697762.3048804328,0
30,30,1,CSS,854,830,-70.89323310679546,688980.6436042123,689192.4714776535,0
31,31,1,CSS,877,860,-109.53131420875253,670845.4406922995,652562.1327150192,0
32,32,1,CSS,898,873,-102.52541471644221,671840.9084258373,694936.2104470457,0
33,33,1,CSS,907,892,-81.97091749813352,691020.3784435539,690040.0017309835,0
34,34,1,CSS,902,889,-121.14362338631486,570219.451428325,791744.324934747,0
35,35,1,CSS,910,885,-97.88972956115603,699470.2303977209,693344.8253667254,0
36,36,1,CSS,885,866,-111.25274705469454,730069.8457598069,719034.0777767972,0
37,37,1,CSS,882,854,-82.7157857914483,689274.1349016689,691288.6683870602,0
38,38,1,CSS,936,926,-112.33352398026656,745546.5937060919,679688.3825803765,0
39,39,1,CSS,902,888,-121.13098009397669,533879.3800678533,668992.6514672085,0
40,40,1,CSS,917,894,-72.76923460525919,689004.5161303523,688971.0034641431,0
41,41,1,CSS,915,891,-80.15179117833442,690620.3638293989,690119.1178686046,0
42,42,1,CSS,922,903,-123.49284429865133,808981.4033233366,857015.0545728703,0
43,43,1,CSS,896,881,-101.77341604254791,672649.7473933649,687322.7801447731,0
44,44,1,CSS,881,872,-120.0156911298987,574229.1062583574,613469.4848673502,0
45,45,1,CSS,875,851,-80.19182107005325,690465.6635957208,690343.6643140791,0
46,46,1,CSS,885,849,-72.80623637725594,689485.4296078439,690007.9560875843,0
47,47,1,CSS,869,846,-74.94781342201502,688678.780534875,689173.4548481471,0
48,48,1,CSS,902,886,-116.13797279868069,621150.5047673654,633424.7638899268,0
49,49,1,CSS,817,805,-123.42041055133558,591371.3567271505,868506.8423121077,0
50,50,2,CSS,55,55,-94.49575850979393,692585.291517777,682828.9580501338,0
51,51,2,CSS,66,66,-115.14520947915483,740726.8732730709,629678.5683970889,0
52,52,2,CSS,61,61,-107.41549967189962,664207.8921866205,709678.0268000294,0
53,53,2,CSS,58,58,-108.05647026197408,654715.5378706289,692329.5351208295,0
54,54,2,CSS,54,54,-83.06097182378579,687620.4151995402,688616.400330755,0
55,55,2,CSS,67,67,-104.3303150687483,677556.5051462366,670084.7173440565,0
56,56,2,CSS,70,68,-70.66226566047256,689013.5908949116,689661.9215591236,0
57,57,2,CSS,70,70,-117.2305154829682,754447.9118524899,765526.2526696875,0
58,58,2,CSS,63,63,-118.39481073627115,619404.8325026529,779988.4544751516,0
59,59,2,CSS,64,61,-85.8302253209978,689371.9963978843,686716.6994527157,0
60,60,2,CSS,72,72,-103.57180709315853,691653.9963724043,668756.0145688201,0
61,61,2,CSS,74,74,-105.98126121823354,663766.486797697,679708.8429301041,0
62,62,2,CSS,53,53,-72.94436307822765,690021.6430520272,689437.5791642801,0
63,63,2,CSS,55,54,-102.87047618561684,670293.8050933868,688061.1602652556,0
64,64,2,CSS,59,59,-111.24100773124371,738450.8820616651,678505.6305532428,0
65,65,2,CSS,51,50,-98.80003226923344,677558.6791600398,687569.7101343736,0
66,66,2,CSS,68,68,-118.09675709679266,701237.4306968221,579428.9781694213,0
67,67,2,CSS,56,55,-110.3486921488351,732906.2315108138,676634.0786833948,0
68,68,2,CSS,58,58,-115.82015409554606,771821.4309172004,710682.5648046042,0
69,69,2,CSS,70,68,-71.2168178214523,689629.5279968883,689861.807468435,0
70,70,2,CSS,67,67,-105.0362382613646,669057.3107578384,703212.7813618002,0
71,71,2,CSS,67,66,-83.57153188243936,687693.2178409736,688242.4344345425,0
72,72,2,CSS,60,60,-87.63600124934253,692706.5612831176,689789.8555946491,0
73,73,2,CSS,54,54,-105.33348571063975,671860.3640641462,707838.6579908115,0
74,74,2,CSS,61,59,-86.37728983078343,686698.8924157032,690349.0640331279,0
75,75,2,CSS,55,54,-98.55151008189222,678278.723525732,692866.2367256032,0
76,76,2,CSS,59,59,-106.56821031800027,717488.0974613203,680911.738741787,0
77,77,2,CSS,60,60,-121.27927823121067,787338.9877420631,563427.4041016215,0
78,78,2,CSS,59,57,-73.75350353532254,688964.4408862874,688910.31355421,0
79,79,2,CSS,62,62,-116.14165710046314,762914.202529639,640443.1758338828,0
80,80,2,CSS,69,69,-104.35293615337028,667398.3306857689,695082.0733638926,0
81,81,2,CSS,44,44,-85.5604363163092,692006.8959182535,689119.8350687675,0
82,82,2,CSS,65,65,-74.3536686901102,689045.710851661,690030.1685435238,0
83,83,2,CSS,70,70,-107.66606092953076,708862.9465522583,662398.2185610766,0
84,84,2,CSS,61,60,-93.27144327441218,688815.0917447889,683092.272034001,0
85,85,2,CSS,66,64,-84.5624632262263,688304.0807261938,691459.7364429757,0
86,86,2,CSS,58,58,-120.34669278448439,746405.6176898949,820913.8651748723,0
87,87,2,CSS,69,68,-116.02950320619141,614625.6774307105,644590.7138646909,0
88,88,2,CSS,79,78,-111.62977041768774,704148.7042450968,739838.9809262534,0
89,89,2,CSS,65,64,-106.51823168514987,679383.2667387862,716800.027664116,0
90,90,2,CSS,73,73,-118.24220354902053,613750.5612136913,606175.6060247433,0
91,91,2,CSS,61,61,-76.62304544007014,688830.3172161337,690141.960254424,0
92,92,2,CSS,56,54,-75.43946847819446,688723.2191844258,688974.4692353801,0
93,93,2,CSS,56,53,-86.75005507213616,691939.9702407715,687805.4172115446,0
94,94,2,CSS,62,62,-83.30479535001008,687418.9481076128,689109.4608742415,0
95,95,2,CSS,52,52,-103.98031783691866,685068.8528037707,668071.3802470511,0
96,96,2,CSS,75,73,-88.97924339164966,689966.5175255367,685578.9934503764,0
97,97,2,CSS,59,59,-123.1058178993946,875537.4424332019,753684.6509442539,0
98,98,2,CSS,73,72,-88.0149544820597,687779.2418770258,686354.0473502284,0
99,99,2,CSS,68,67,-92.38450284654998,693821.7195575485,693069.7066253334,0
100,100,2,CSS,56,56,-115.48302110293372,730572.1799273813,760182.8590094446,0
101,101,2,CSS,55,54,-115.1607665332935,686068.2902101052,610592.4600046682,0
102,102,2,CSS,64,63,-90.99100700961945,688869.3398164848,694262.0987491673,0
103,103,2,CSS,45,44,-78.68334391128609,690334.3943109617,690151.1899001941,0
104,104,2,CSS,57,57,-108.37554459532026,720880.9545440406,707141.059775002,0
105,105,2,CSS,67,66,-85.17537710303017,691862.1779188886,688924.959576395,0
106,106,2,CSS,66,66,-96.91064535434481,688632.2720794289,679792.8011739876,0
107,107,2,CSS,70,69,-102.71720162160379,697445.1691624562,672381.473983719,0
108,108,2,CSS,51,50,-120.75865732850502,830612.4464682069,637957.3966585575,0
109,109,2,CSS,59,59,-78.57840735180089,690553.7904405887,689163.7487885425,0
110,110,2,CSS,69,69,-95.99025668788695,685832.8582642643,697318.5955568154,0
111,111,2,CSS,67,67,-90.48796290394525,693463.6610228907,687220.9089951316,0
112,112,2,CSS,52,50,-93.37326666986436,693307.0669393557,694515.6720771793,0
113,113,2,CSS,78,78,-123.4802870847476,831779.3406646491,541096.9022763335,0
114,114,2,CSS,64,63,-95.81648039706522,696523.225591707,694079.4668044471,0
115,115,2,CSS,64,63,-82.68835049223395,690511.2891625825,687890.6663450635,0
116,116,2,CSS,50,47,-89.7727419607887,686314.5185215476,686510.9590474615,0
117,117,2,CSS,51,49,-83.38522522340526,689187.0396247964,687389.8830530975,0
118,118,2,CSS,71,70,-103.31676313487543,678031.429200092,672751.3134445383,0
119,119,2,CSS,52,52,-88.39829804882432,692315.5391663848,687247.8267723897,0
120,120,2,CSS,64,63,-93.86793607793133,691103.0952812221,695994.9766817425,0
121,121,2,CSS,70,69,-102.92387646421147,706361.6021338619,698603.9491791601,0
122,122,2,CSS,53,52,-77.42834601370868,690182.5226026023,690084.6470652843,0
123,123,2,CSS,64,64,-107.88980163824986,666043.046886673,664499.373971378,0
124,124,2,CSS,72,71,-81.90242621757277,688524.9200215854,687943.3874711085,0
125,125,2,CSS,66,65,-84.09184588674978,687731.1263451781,687981.411817035,0
126,126,2,CSS,55,54,-91.26751448590375,692059.2555896718,685123.8535656972,0
127,127,2,CSS,67,67,-73.70132765624916,689072.2733315817,688836.5515182932,0
128,128,2,CSS,67,65,-102.85142346599518,674945.6491578477,701918.3996617475,0
129,129,2,CSS,49,48,-90.88675173072673,690752.6516631215,684778.3588496245,0
130,130,2,CSS,65,65,-95.67026641956105,687428.0862624286,697538.1267208249,0
131,131,2,CSS,70,70,-108.82951547473631,726949.1694506374,695685.1119291309,0
132,132,2,CSS,49,49,-84.6113218182588,690445.9218910149,691511.6849231211,0
133,133,2,CSS,64,63,-92.89642243380652,689041.3359820035,683343.681204659,0
134,134,2,CSS,58,58,-111.99078322177661,675875.4244688529,742479.0616579782,0
135,135,2,CSS,76,75,-79.37356197935738,689135.7950950799,688159.5811992579,0
136,136,2,CSS,61,60,-81.91316441513558,690112.8333301382,687844.561316549,0
137,137,2,CSS,59,59,-110.89273905409141,641229.8601421358,692226.3481783073,0
138,138,2,CSS,66,65,-80.83421060764672,689135.9923821086,687920.1821208557,0
139,139,2,CSS,65,64,-80.66065801061258,688393.1460762242,690493.641259637,0
140,140,2,CSS,64,63,-90.56848127176721,686369.6712946197,685894.1861796797,0
141,141,2,CSS,65,65,-89.46711157828311,686190.8026358264,691941.945173686,0
142,142,2,CSS,73,72,-77.9834846725315,688371.5208671876,689745.0255315226,0
143,143,2,CSS,56,52,-80.41259042943734,688326.2596910639,688457.6461337969,0
144,144,2,CSS,64,64,-113.95236585757269,703544.9203026461,756583.4937107866,0
145,145,2,CSS,76,75,-95.58533271929008,694780.047727856,683102.264942845,0
146,146,2,CSS,62,62,-94.26022925475579,682594.6795926109,691440.3638611934,0
147,147,2,CSS,66,66,-111.81326427137887,712275.5492377094,737954.926323623,0
148,148,2,CSS,60,60,-106.76819992529494,704774.2008496665,715200.2948747631,0
149,149,2,CSS,57,55,-72.93957741842732,689178.9509583166,689976.0957291226,0
150,150,2,CSS,57,55,-94.09327377795175,683556.989695432,693206.1999045492,0
151,151,2,CSS,79,79,-73.3616286055987,689635.9647214935,688810.4523789715,0
152,152,2,CSS,64,64,-96.5264884542901,698248.6020172496,686740.7736866084,0
153,153,2,CSS,61,61,-123.23478409793071,614931.7640654758,503950.2625345829,0
154,154,2,CSS,50,49,-89.15429454567557,693140.0405375093,688105.7057616566,0
155,155,2,CSS,59,58,-84.81316989165299,688139.4306666801,691442.7347649513,0
156,156,2,CSS,74,74,-123.05042660979433,623651.8236059806,873689.2897280925,0
157,157,2,CSS,62,60,-73.44170771884649,689786.5123470378,689938.1723587858,0
158,158,2,CSS,67,67,-92.75769607592174,683746.2407833473,691333.9934530882,0
159,159,2,CSS,76,75,-95.31441268805561,682250.6250359543,693044.9488728611,0
160,160,2,CSS,54,52,-72.56905939437719,689916.988046301,689116.6557695724,0
161,161,2,CSS,56,56,-94.170557999765,692193.1259497073,682945.193050583,0
162,162,2,CSS,63,63,-105.80525582921796,664211.8280355169,680088.0796718411,0
163,163,2,CSS,72,71,-108.34711874054558,655973.7214231311,676063.7300593064,0
164,164,2,CSS,75,73,-72.74753141147244,688932.2296859802,689053.485846994,0
165,165,2,CSS,60,59,-109.72105039085423,701220.2579727516,648925.330699892,0
166,166,2,CSS,70,69,-89.44537058621381,685418.2486402222,688545.250193461,0
167,167,2,CSS,62,61,-97.91635570075209,678603.7038375599,688647.5249548656,0
168,168,2,CSS,53,53,-102.54500683523926,697898.699226957,673018.0482579571,0
169,169,2,CSS,77,77,-101.70225113377914,684250.5106038775,673472.5975614265,0
170,170,2,CSS,63,62,-110.67180423450893,650532.5546028556,715911.5601055399,0
171,171,2,CSS,68,68,-77.95169394594473,690464.0381040266,689138.0415136582,0
172,172,2,CSS,71,69,-87.10100313561792,691194.5898788322,686852.1637973842,0
173,173,2,CSS,69,69,-111.03961394875253,720261.2030343675,651230.6737895221,0
174,174,2,CSS,63,62,-110.10650799925905,649980.3418786867,709130.1063798316,0
175,175,2,CSS,74,73,-103.94080325970037,710921.3805084595,686719.9282233575,0
176,176,2,CSS,65,64,-82.02868863004866,689847.0148203673,687727.0713224829,0
177,177,2,CSS,66,64,-84.25228578198589,687253.7837977604,690039.672748717,0
178,178,2,CSS,57,57,-108.6543913214918,726598.0167173985,692302.0522209808,0
179,179,2,CSS,55,53,-86.96268451367705,688887.5323912611,692435.871148965,0
180,180,2,CSS,68,67,-84.55855195003784,690209.5240275196,687224.6630505293,0
181,181,2,CSS,60,59,-86.56827300560703,686585.3164750641,690199.1911393102,0
182,182,2,CSS,70,70,-122.79707886495433,518209.54949629284,606927.8613658665,0
183,183,2,CSS,59,57,-79.8270906557385,688930.146253075,690672.46279981,0
184,184,2,CSS,64,64,-115.82155058793967,740668.7994419815,621448.3169318269,0
185,185,2,CSS,73,72,-105.20113973745522,673752.1904466022,708980.5637155621,0
186,186,2,CSS,69,66,-72.58645878123289,689063.5402744327,688938.4433898783,0
187,187,2,CSS,44,42,-75.81060945943118,690197.2722039431,689087.6092153557,0
188,188,2,CSS,48,47,-76.26251814993043,689983.7953311579,688722.5410843579,0
189,189,2,CSS,57,56,-104.25115064025645,693149.2697891097,711564.4310935946,0
190,190,2,CSS,47,47,-109.9346879296284,731257.9636670816,700230.3037688243,0
191,191,2,CSS,53,53,-101.65070338494951,704492.0970931798,696475.8599561135,0
192,192,2,CSS,52,51,-78.8072990082839,689568.8130474711,690601.0348195435,0
193,193,2,CSS,65,65,-121.77150187551518,521231.975905688,674137.8524871725,0
194,194,2,CSS,55,55,-120.41759557353626,549969.1690100142,727298.681036748,0
195,195,2,CSS,67,67,-115.33178352029216,767890.016334943,671675.7171210803,0
196,196,2,CSS,65,63,-97.78981784674129,697116.8377468088,682019.7954886025,0
197,197,2,CSS,52,49,-73.91724347330265,688902.9691247176,688953.5062533903,0
198,198,2,CSS,65,65,-112.13311528572163,634069.5126460057,695467.4152718348,0
199,199,2,CSS,67,66,-96.50074135210278,695298.9787883288,696486.394960018,0
200,200,2,CSS,59,58,-100.83846773974545,691757.0788758489,674426.4074474995,0
