,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,819,-117.98505053523115,649197.4539972728,790939.660209513,0
1,1,1,CSS,936,915,-89.32178386182983,686668.2003553036,692360.6339214894,0
2,2,1,CSS,831,813,-101.8492077784104,677342.7428623938,701439.3038079316,0
3,3,1,CSS,946,925,-88.51285779017886,686160.7567725731,687707.4277854342,0
4,4,1,CSS,854,836,-89.51929689295076,685747.852055246,687524.3383558008,0
5,5,1,CSS,895,868,-92.17656474198616,691393.6054918956,694643.0659848558,0
6,6,1,CSS,884,860,-71.61619154981392,688886.8463873762,689390.519648638,0
7,7,1,CSS,904,879,-80.17746991714934,690556.8112256714,690225.0979121038,0
8,8,1,CSS,889,878,-107.88450871866648,673698.4263279698,659106.802343595,0
9,9,1,CSS,855,833,-87.76137488012014,688181.773806192,692543.9799179906,0
10,10,1,CSS,852,834,-120.08126304511751,625545.0971979268,565941.5959287769,0
11,11,1,CSS,830,809,-110.45405226451379,731104.1047861506,670247.5956576874,0
12,12,1,CSS,904,888,-117.18719482833129,768092.8174989349,750509.4285167478,0
13,13,1,CSS,845,820,-112.88152729372811,644165.4950546678,729847.2999244109,0
14,14,1,CSS,916,888,-105.08548984031907,691563.3603509826,714048.909305289,0
15,15,1,CSS,900,885,-116.79704293631414,780001.8636959593,660008.661245159,0
16,16,1,CSS,872,853,-87.93274305431996,687704.2423127365,686432.8448933983,0
17,17,1,CSS,877,849,-71.08414712275274,689848.1306754706,689639.7955951386,0
18,18,1,CSS,885,852,-84.48050585214659,688659.8912123911,687229.9326900226,0
19,19,1,CSS,877,854,-72.7164739381586,688923.6896566881,689068.9154233616,0
20,20,1,CSS,944,926,-109.43598757183263,684537.7310661091,648891.7760576569,0
21,21,1,CSS,879,859,-78.36507294213907,688312.0326490549,689104.6640694733,0
22,22,1,CSS,924,900,-102.0722839765819,701037.0866167755,702467.0009125898,0
23,23,1,CSS,897,872,-73.71841097735172,688787.0868034001,689650.1901980048,0
24,24,1,CSS,921,895,-93.55631903799323,695518.5941822567,691800.471119347,0
25,25,1,CSS,868,858,-122.7016835445379,599322.9486783696,524447.5359608504,0
26,26,1,CSS,894,880,-118.11276280706335,579252.3508454963,701500.6505365625,0
27,27,1,CSS,894,861,-70.88724790452576,689888.01415622,689339.5996908329,0
28,28,1,CSS,906,875,-77.05685334713348,690002.0975987626,688627.6437053158,0
29,29,1,CSS,932,918,-98.70550760041243,685023.8466298053,678387.240479323,0
30,30,1,CSS,910,875,-81.73308864193947,689408.170982205,691092.2569478553,0
31,31,1,CSS,929,906,-93.88663047313258,691131.2233098919,696002.8219930151,0
32,32,1,CSS,868,847,-75.64778275104338,689409.7178844389,690245.3896333319,0
33,33,1,CSS,898,878,-118.66280958603954,807295.265242147,682882.7962740184,0
34,34,1,CSS,880,852,-97.97346565933644,682129.9457935323,681291.8529878483,0
35,35,1,CSS,900,872,-87.42342181004015,686460.5419146136,690742.6847442297,0
36,36,1,CSS,873,844,-76.25284687932573,688578.6521627912,689738.8461699748,0
37,37,1,CSS,865,843,-100.94178579598918,676808.1422423128,680650.3857264188,0
38,38,1,CSS,853,835,-82.22562186691832,690203.8018438623,687818.0306193994,0
39,39,1,CSS,916,902,-116.44475701589886,648574.9689838687,771245.2632971788,0
40,40,1,CSS,944,928,-108.0205176539025,703480.5081041076,657719.558430927,0
41,41,1,CSS,895,878,-107.17466895177566,686176.3929253317,720700.9960436266,0
42,42,1,CSS,893,875,-97.5830227237805,699563.0492796539,691786.7577551507,0
43,43,1,CSS,879,861,-90.17961748440267,684979.135443848,689057.8199142717,0
44,44,1,CSS,842,821,-109.05540284714272,687357.1415791262,650403.3982823619,0
45,45,1,CSS,924,906,-106.06532049487885,714831.7088770127,700376.9946566649,0
46,46,1,CSS,955,936,-106.02598281338759,695436.6586592303,716304.2286122964,0
47,47,1,CSS,890,870,-75.12356096951862,689287.8752102465,690186.8124869406,0
48,48,1,CSS,903,884,-110.93532047880268,714682.5481180863,730807.2347833088,0
49,49,1,CSS,933,917,-103.70523496443342,710432.2888958842,687613.0778863543,0
50,50,2,CSS,74,74,-85.11236159186211,689637.9800551372,686940.5676921429,0
51,51,2,CSS,71,71,-115.41367387581562,679982.0866810705,608739.9775067515,0
52,52,2,CSS,60,59,-93.79640798932489,694616.7661076462,693695.5139449985,0
53,53,2,CSS,62,57,-75.49557546877509,689822.8373202299,690119.9572210058,0
54,54,2,CSS,58,58,-120.03061777232614,825944.3582966633,668006.4086720912,0
55,55,2,CSS,68,68,-114.05643727897527,629862.7547048412,653631.1879570462,0
56,56,2,CSS,59,59,-90.99931115668778,688773.6811227064,694255.1698803268,0
57,57,2,CSS,65,64,-83.5845413543116,689805.0506922062,687367.9644685136,0
58,58,2,CSS,57,57,-123.24434667066623,489903.80854462937,704502.9805134711,0
59,59,2,CSS,60,60,-84.43364494169258,688115.5385930716,687517.3551521355,0
60,60,2,CSS,51,50,-117.89767227388717,584789.0210217698,662173.0282278422,0
61,61,2,CSS,55,53,-72.96016991985682,689305.1513532477,688807.8833645053,0
62,62,2,CSS,65,65,-123.50668231261557,660726.5147933037,893618.4400310585,0
63,63,2,CSS,63,63,-73.41254283121373,688766.0878350821,689425.3073315151,0
64,64,2,CSS,47,47,-117.16935098941264,785096.1354784537,662438.5917885529,0
65,65,2,CSS,80,79,-101.21857219483212,677947.2349086527,700350.166143402,0
66,66,2,CSS,63,63,-102.90220789828948,692158.1129510229,708448.7520746904,0
67,67,2,CSS,56,55,-84.0417854075987,689608.7739097828,687226.7795020002,0
68,68,2,CSS,67,67,-108.6117012761222,678311.2511389975,653993.2148827438,0
69,69,2,CSS,63,61,-71.1791126029277,689179.0544407791,689852.6033706771,0
70,70,2,CSS,58,58,-96.59637320880734,680820.2546656951,685831.1893773417,0
71,71,2,CSS,61,59,-79.96289132096075,688938.6218559112,690698.3447327596,0
72,72,2,CSS,59,58,-97.98190325137904,698147.2118237827,695956.5477197306,0
73,73,2,CSS,68,68,-107.28010844463397,663059.5643628942,671537.935237725,0
74,74,2,CSS,53,53,-88.10428085342633,692327.9644586635,687474.9101499,0
75,75,2,CSS,70,70,-101.28645913069623,697455.5224290197,703206.8174861443,0
76,76,2,CSS,54,52,-75.04038112460653,690157.2120898012,689631.2419736825,0
77,77,2,CSS,66,66,-92.99278291851272,684410.896767783,685836.5130211876,0
78,78,2,CSS,52,52,-104.7681401801213,681368.9542637876,666963.6565204985,0
79,79,2,CSS,69,69,-83.43198304325396,689240.8743144963,691448.3731899884,0
80,80,2,CSS,60,60,-86.6824213236631,692176.4268807697,690500.6492103091,0
81,81,2,CSS,64,64,-116.98225706373364,710877.4931314917,594513.053303998,0
82,82,2,CSS,66,66,-94.71428676718728,682017.3827582166,688190.5382639884,0
83,83,2,CSS,62,62,-112.05726839202664,640254.4870253635,714497.6317871005,0
84,84,2,CSS,53,53,-93.4590625198857,694255.185144811,685098.96667566,0
85,85,2,CSS,73,73,-99.62339543507682,685462.7708498363,701993.1973936656,0
86,86,2,CSS,58,58,-105.26926778785324,664436.2722650829,685621.4230063136,0
87,87,2,CSS,79,77,-73.43905150358626,690021.9983114442,689198.0560120184,0
88,88,2,CSS,55,55,-122.84903035771072,654836.591710424,501388.10858080606,0
89,89,2,CSS,57,57,-100.22111314550402,698857.051357471,699914.8737744966,0
90,90,2,CSS,60,60,-96.26260517950519,698070.114533876,687124.439309761,0
91,91,2,CSS,60,58,-87.48633325209894,692000.8686954122,687430.0750211984,0
92,92,2,CSS,68,68,-92.60100947666146,685395.6068092792,693700.0417502532,0
93,93,2,CSS,67,67,-89.41150761588321,692005.617269739,686275.7320369637,0
94,94,2,CSS,52,51,-89.96734465743401,692971.4580414207,686931.8053543026,0
95,95,2,CSS,83,83,-99.44444160884832,685595.9619150646,701753.0276124413,0
96,96,2,CSS,58,58,-110.73144323771521,697218.6907348128,736138.5486960406,0
97,97,2,CSS,71,71,-121.03037000827567,569647.1397734049,590921.8626688869,0
98,98,2,CSS,73,73,-99.9615013562545,696949.9683603968,700862.7920230036,0
99,99,2,CSS,48,47,-74.07747389859271,688731.855497675,689256.9707782185,0
100,100,2,CSS,55,55,-88.8529113261893,687879.4307929631,692906.3288383817,0
101,101,2,CSS,59,58,-91.52567507318503,685614.2782251978,685870.8025514698,0
102,102,2,CSS,68,68,-88.05568826496989,685938.7851890206,689157.0885454935,0
103,103,2,CSS,47,47,-105.1260677089426,713940.6736970263,685449.1700057711,0
104,104,2,CSS,66,65,-91.29226958560724,691606.2755704289,684859.208928788,0
105,105,2,CSS,58,58,-116.06900690298909,774558.804501291,668892.3523476656,0
106,106,2,CSS,53,53,-109.93126641562388,647144.9399804166,698373.9572644669,0
107,107,2,CSS,66,65,-89.33604384524025,687866.6778970426,693138.1592189363,0
108,108,2,CSS,65,65,-118.4817271382907,594217.8579789757,755048.8157534419,0
109,109,2,CSS,64,64,-98.8046864342424,695839.7127032488,699544.7935083781,0
110,110,2,CSS,52,51,-123.88653464619364,556929.390138578,519531.97121838713,0
111,111,2,CSS,52,52,-77.77857284455017,688758.6194683551,690254.5341411169,0
112,112,2,CSS,75,75,-122.09680314015714,745489.5461533314,523306.40106390853,0
113,113,2,CSS,70,70,-72.71533227452436,688945.720929655,689782.3696794717,0
114,114,2,CSS,61,61,-107.32570927379139,698097.7818737457,720218.2370700318,0
115,115,2,CSS,83,83,-116.26330085615251,769634.9497602392,649583.0544909688,0
116,116,2,CSS,59,59,-106.42609207366854,668789.0085988034,669222.1624805107,0
117,117,2,CSS,60,60,-110.18459124308372,700443.5953822982,646316.1880438647,0
118,118,2,CSS,56,56,-112.42842957210942,718076.4863112563,639453.6864293489,0
119,119,2,CSS,65,65,-95.4636909097329,684618.536221093,682795.5937840913,0
120,120,2,CSS,70,67,-83.00967296906879,687563.6191103634,688794.7990921284,0
121,121,2,CSS,61,58,-84.05043587681136,690470.8697490722,687488.4496093808,0
122,122,2,CSS,64,63,-116.96868752056699,603554.4291666463,643962.6982666736,0
123,123,2,CSS,62,62,-100.65758283367832,676056.3044333126,695915.588937912,0
