,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,820,797,-88.25823855687467,690017.7283681022,692922.59733689,0
1,1,1,CSS,907,881,-88.04286903556282,692885.3440891082,689529.1328448346,0
2,2,1,CSS,903,882,-117.01800791864139,730972.3422305635,600995.3105041252,0
3,3,1,CSS,928,908,-113.20996491846718,632941.543195187,717388.188526117,0
4,4,1,CSS,887,877,-107.95989131247468,716718.838351703,710385.1110120702,0
5,5,1,CSS,914,893,-104.77521526650189,691847.4129328683,713150.1788515211,0
6,6,1,CSS,850,838,-114.64388032078907,762987.9881367531,699976.7076261821,0
7,7,1,CSS,909,888,-96.93627449645413,685569.4860587151,698294.1340259296,0
8,8,1,CSS,922,896,-72.60919230922278,689970.2717671071,689229.1794284884,0
9,9,1,CSS,927,902,-105.16449115369123,689325.645893443,664453.4302959708,0
10,10,1,CSS,924,909,-116.46241481303056,645620.1559470982,769914.8375712093,0
11,11,1,CSS,894,863,-86.99083479755134,687571.4974763627,691881.0964895376,0
12,12,1,CSS,872,859,-116.84850603075088,761611.88141566,626431.9057982231,0
13,13,1,CSS,879,856,-96.43127652455937,694315.1295045816,697113.8933169469,0
14,14,1,CSS,904,882,-90.68466090872141,692124.0172310057,693263.700798237,0
15,15,1,CSS,850,828,-85.62747303900643,688738.8431647988,691956.1522935281,0
16,16,1,CSS,873,854,-72.14539519680416,689628.9037072649,689924.1584689451,0
17,17,1,CSS,916,884,-97.5441343490829,698827.9528059695,685045.194355922,0
18,18,1,CSS,840,819,-90.17737523487324,692035.5381245255,685823.8344512186,0
19,19,1,CSS,905,885,-108.46227335684806,696539.0541629171,725191.1756585307,0
20,20,1,CSS,850,831,-86.27251706438793,690611.5184004923,691979.6465087362,0
21,21,1,CSS,857,845,-115.36248563514951,668249.0717795243,611490.5592520698,0
22,22,1,CSS,893,866,-70.41776270741214,689348.2693839881,689863.6233658105,0
23,23,1,CSS,873,860,-104.74053369501374,675571.0747923823,708734.8596453549,0
24,24,1,CSS,850,829,-120.6371845975641,590018.8693683414,579485.7320385836,0
25,25,1,CSS,871,853,-92.31799858525692,690590.6113590164,683847.7243799414,0
26,26,1,CSS,859,830,-92.91989325367554,692997.2395072392,684482.7019972317,0
27,27,1,CSS,889,871,-92.40661627018007,688732.5542272731,695116.0799086455,0
28,28,1,CSS,914,884,-88.35566731610133,691286.4979065424,692488.3461065739,0
29,29,1,CSS,803,777,-100.41008781025688,676551.909755173,682847.6040425877,0
30,30,1,CSS,895,877,-89.15387758216926,692197.1958191849,692211.9196071981,0
31,31,1,CSS,890,873,-87.69555479982807,689749.8811703898,686088.1468842654,0
32,32,1,CSS,882,859,-88.62555435544954,687857.4468680238,686033.6155976141,0
33,33,1,CSS,887,876,-96.05903970221222,697155.8971267369,693479.4579116812,0
34,34,1,CSS,941,918,-102.7664865104104,672258.4752116235,681386.6621535155,0
35,35,1,CSS,882,857,-85.2607051289605,686998.4558890451,690151.2983186794,0
36,36,1,CSS,879,865,-114.57637593945068,665917.6145491579,619496.3994573816,0
37,37,1,CSS,890,868,-93.27302674950086,695683.6132350686,688436.0935459026,0
38,38,1,CSS,888,870,-102.63916559700378,683225.3018238997,707017.1324365546,0
39,39,1,CSS,918,896,-103.1461024289003,700343.2215809966,672923.3850612448,0
40,40,1,CSS,869,838,-95.3206895436343,688063.5871742385,697332.7604112581,0
41,41,1,CSS,916,890,-78.48865755285532,688254.182460764,689441.2353253637,0
42,42,1,CSS,872,847,-101.36800056520536,694922.0584312539,704560.2872297551,0
43,43,1,CSS,819,806,-107.33055914325713,664673.4891980061,709751.756339542,0
44,44,1,CSS,932,907,-78.65985887058679,690544.1476518783,689741.0930004141,0
45,45,1,CSS,899,878,-111.00685469191419,732275.3538476416,665873.5193287012,0
46,46,1,CSS,904,871,-71.34722198730503,688920.1665714796,689277.9029025668,0
47,47,1,CSS,878,856,-95.55182454586534,684407.9777866914,695973.7071111891,0
48,48,1,CSS,874,852,-101.54450957069635,695717.6789661902,674216.3309938003,0
49,49,1,CSS,910,893,-103.05305533262288,692000.6713584386,708810.8187090289,0
50,50,2,CSS,64,63,-88.2056738732225,685925.0078705492,690039.1029515875,0
51,51,2,CSS,64,64,-123.33373370691936,656934.0776013397,888931.9138864279,0
52,52,2,CSS,62,61,-73.34799172702887,689988.5262208274,689134.5209219499,0
53,53,2,CSS,69,68,-91.4035244043489,689141.0673780256,684299.4599044067,0
54,54,2,CSS,63,63,-103.80842143261694,668065.33769901,689849.724178844,0
55,55,2,CSS,61,59,-89.83540977490324,692950.4539610117,691805.2216600447,0
56,56,2,CSS,55,55,-109.34050796719464,686348.08894719,729659.6916063697,0
57,57,2,CSS,67,66,-78.91190367894899,690566.5021974937,689786.5450741338,0
58,58,2,CSS,57,57,-95.35239385680111,681348.896001489,689624.037412728,0
59,59,2,CSS,64,64,-70.91026722139998,689893.9358650995,689436.4915584275,0
60,60,2,CSS,52,52,-114.78833185670254,719506.5201695214,758738.7180131526,0
61,61,2,CSS,63,62,-77.03335496138426,688937.9714535944,688554.2090225198,0
62,62,2,CSS,66,66,-108.46051622120697,653117.2518325768,685770.1827178318,0
63,63,2,CSS,57,57,-120.78857544454434,659489.3479765478,837215.4035577106,0
64,64,2,CSS,71,71,-110.28025116422097,734112.3019659052,684436.463600321,0
65,65,2,CSS,60,59,-90.68574179038822,691910.3969150131,693406.2856978658,0
66,66,2,CSS,72,71,-91.68960204210647,684379.768502277,687776.5533199911,0
67,67,2,CSS,68,67,-74.06656815272049,690041.715084481,689704.1628517945,0
68,68,2,CSS,70,70,-94.21441944601564,695485.1294556838,693037.9502888483,0
69,69,2,CSS,50,50,-96.43340837551746,686475.2231528659,680761.8839878878,0
70,70,2,CSS,63,63,-79.93771467659793,688179.7866530233,688816.32203613,0
71,71,2,CSS,72,72,-82.02014542317886,689928.3428631134,691069.9559621807,0
72,72,2,CSS,57,54,-72.41655828985992,689039.8774563697,688971.5607969051,0
73,73,2,CSS,61,61,-114.86404151144365,691350.3218395369,765626.2363394162,0
74,74,2,CSS,55,55,-82.71751946890487,690762.3184879943,690722.3825318335,0
75,75,2,CSS,58,58,-73.00091728373948,690026.1223828755,689421.6111458475,0
76,76,2,CSS,57,56,-78.19612476144856,688601.6889313846,688638.3905541616,0
77,77,2,CSS,48,48,-96.85748951223312,679922.373660525,690807.2016958726,0
78,78,2,CSS,62,62,-93.9201751320772,686986.4680427143,695805.7475592102,0
79,79,2,CSS,72,70,-99.8399614857903,680525.1934342548,699600.9085834742,0
80,80,2,CSS,62,62,-91.8609540888864,687224.0655811635,684478.6334576244,0
81,81,2,CSS,54,54,-76.01294937561723,689139.8633480043,688584.1002646071,0
82,82,2,CSS,67,67,-92.22514060694974,694471.225763073,686951.0266140575,0
83,83,2,CSS,60,60,-97.58261910624968,682737.6522238691,697421.2844180656,0
84,84,2,CSS,60,60,-82.19157559539492,688083.0391602813,688237.1674311047,0
85,85,2,CSS,63,61,-70.24891210725687,689029.4016981883,689645.9967058869,0
86,86,2,CSS,64,63,-90.31493168116738,693858.6309079725,688629.787694302,0
87,87,2,CSS,56,55,-82.94017137266428,691202.9323369,690133.0029883655,0
88,88,2,CSS,53,52,-71.74928047517538,689933.3456665376,689306.7209508625,0
89,89,2,CSS,52,52,-77.71006709259281,688906.9393340755,690341.2023103824,0
90,90,2,CSS,78,78,-113.92480789272508,627153.8014828924,717803.7505123204,0
91,91,2,CSS,72,71,-70.27592790909068,689792.674461541,689173.4740677332,0
92,92,2,CSS,71,71,-111.3099952195625,677363.6280144292,738595.4396196775,0
93,93,2,CSS,49,49,-103.66616032882077,700657.9377626942,671672.7211403233,0
94,94,2,CSS,74,73,-111.92797503744369,659236.7211405676,644179.6181483219,0
95,95,2,CSS,70,70,-114.81099958586142,613755.5756765249,693679.6459253752,0
96,96,2,CSS,64,62,-76.09766964323433,688613.7659018248,689780.6129500578,0
97,97,2,CSS,53,52,-95.74604529882153,690700.2912907272,697750.7649044035,0
98,98,2,CSS,73,73,-79.86582630551476,688673.7356084236,688272.897197076,0
99,99,2,CSS,63,62,-112.61932086920378,735901.6383256419,653284.3896075162,0
100,100,2,CSS,68,68,-121.96460665802539,516812.1801644971,684541.3115135875,0
101,101,2,CSS,70,70,-107.95346646911523,715955.7032193874,667519.0516463587,0
102,102,2,CSS,54,51,-80.6747735079912,690312.9968992048,688227.0536756549,0
103,103,2,CSS,67,64,-89.05622596940938,688754.2248357653,693261.9286936391,0
104,104,2,CSS,57,54,-72.53996395340967,689248.9795545642,688850.5324993314,0
105,105,2,CSS,57,56,-81.47904999167383,688491.4089588192,688061.7833794901,0
106,106,2,CSS,72,70,-81.41339381227564,690302.5175262539,690764.2287308443,0
107,107,2,CSS,71,70,-71.12439702306986,689150.1792765807,688989.4910730022,0
108,108,2,CSS,58,56,-83.39393426188309,691397.3707160457,689855.6390061119,0
109,109,2,CSS,62,62,-120.5652599001057,545930.490626823,657552.3393967866,0
110,110,2,CSS,86,86,-108.9792554333541,650997.4542306475,694278.3452997268,0
111,111,2,CSS,63,63,-121.80482067900283,850349.866377471,742662.8544490578,0
112,112,2,CSS,59,58,-81.12579864096298,688014.7172682926,690123.8533255333,0
113,113,2,CSS,54,54,-111.3480548256306,737912.3500119116,704722.36792793,0
114,114,2,CSS,60,59,-90.42875758792549,685133.1087905931,687788.3848735547,0
115,115,2,CSS,71,68,-92.98849507238842,693549.1399660686,684870.4596334622,0
116,116,2,CSS,70,68,-95.76533725180019,697616.7445380761,691459.5978145147,0
117,117,2,CSS,59,58,-97.71818365409344,678938.4718680282,690982.9084725798,0
118,118,2,CSS,66,61,-72.86423845732686,688966.6616851462,688999.5081833126,0
119,119,2,CSS,60,59,-105.04701965700225,709607.3518510693,675326.5263623823,0
120,120,2,CSS,76,74,-103.02339913004232,686991.8226291555,670056.4114297939,0
121,121,2,CSS,70,68,-71.0149710855879,689832.3483809369,689161.9027151013,0
122,122,2,CSS,62,61,-87.72836797805425,686367.7115187775,690817.8398981075,0
123,123,2,CSS,71,71,-97.71394343420258,697795.7077114331,695871.0293806568,0
124,124,2,CSS,69,67,-81.08302532043649,689827.3900069142,690914.4284714838,0
125,125,2,CSS,62,62,-123.48354606763621,639213.6917585214,888854.6631859966,0
126,126,2,CSS,61,61,-107.76304058724732,693812.163508231,656038.551994769,0
127,127,2,CSS,70,69,-72.44868890206902,688849.9759836766,689547.1893728472,0
128,128,2,CSS,63,63,-81.33698908895585,687920.7030589707,690010.3756712653,0
129,129,2,CSS,78,78,-114.60168032263965,618972.014783401,711997.030746044,0
130,130,2,CSS,53,53,-113.76057620105198,651114.2785136867,744562.7613748689,0
131,131,2,CSS,64,64,-71.80532212264231,689487.1786987341,689941.6606968823,0
132,132,2,CSS,59,57,-78.06386492261325,690134.2126810187,688579.5420833498,0
133,133,2,CSS,48,48,-112.6372743214148,632440.4624082086,704748.185905386,0
134,134,2,CSS,61,61,-109.90984280337102,650882.0786474004,708726.5555393604,0
135,135,2,CSS,63,62,-83.46503746864975,691142.4860892132,688309.3092423498,0
136,136,2,CSS,61,61,-104.55235842952388,712530.3250169226,686862.3289968903,0
137,137,2,CSS,74,73,-87.45625395539193,687050.6625142993,687177.8606880166,0
138,138,2,CSS,64,64,-94.45619206255094,688955.8682855952,696671.0255877412,0
139,139,2,CSS,60,60,-118.10829028371688,799813.9478359798,698334.8859217173,0
140,140,2,CSS,62,61,-71.91758717377833,689218.5063940795,689918.8153467687,0
141,141,2,CSS,59,57,-76.25503087249093,690080.3542274695,688817.1536369554,0
142,142,2,CSS,64,63,-73.34096905765931,688814.0973209167,689641.2650615135,0
143,143,2,CSS,73,73,-81.72693246605758,688175.1608876926,690549.1259461397,0
144,144,2,CSS,55,55,-111.16348234064131,677471.4945823023,737749.7250902368,0
145,145,2,CSS,67,67,-110.38401427244689,657799.8184676537,722161.5831544965,0
146,146,2,CSS,63,60,-84.83169675995926,691612.6006264049,688450.6099533335,0
147,147,2,CSS,60,58,-81.00572076007111,689585.8530075807,687874.7161867549,0
148,148,2,CSS,72,70,-70.96143956646894,689295.9539148408,688938.3338312183,0
149,149,2,CSS,68,68,-97.36448084513117,688117.4095005369,679326.3590054692,0
150,150,2,CSS,51,51,-77.95026921802311,688444.2434347133,689909.3865680833,0
151,151,2,CSS,80,80,-109.58189939477381,698306.0065922559,729949.1818498079,0
152,152,2,CSS,63,63,-109.25404347108565,695466.8599126391,728914.7610662382,0
153,153,2,CSS,60,60,-119.04044816816827,635202.8652136881,800168.1275881345,0
154,154,2,CSS,51,51,-120.9763996910093,794044.0330108649,802541.3593372776,0
155,155,2,CSS,53,53,-96.84900395629454,679850.0786120448,690037.6122450442,0
156,156,2,CSS,61,60,-71.7841191659785,689430.9622106635,688876.5790548298,0
157,157,2,CSS,57,56,-82.70810746282567,687582.6686099112,689852.9434829841,0
158,158,2,CSS,50,50,-108.99343160596925,664480.2318102255,719120.4312711082,0
159,159,2,CSS,68,67,-122.664730709234,805834.987746461,542867.7318393132,0
160,160,2,CSS,63,61,-74.81321457266574,689504.8541138291,690163.1175361566,0
161,161,2,CSS,66,65,-104.45209483571264,702044.2669972656,708621.7457430549,0
