,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,862,-98.78807968194522,695199.9176144473,699897.2235304904,0
1,1,1,CSS,878,870,-120.32391595988591,642300.2882392072,824372.1882497726,0
2,2,1,CSS,854,837,-107.64413182337049,721548.4322385724,697758.0411498277,0
3,3,1,CSS,936,920,-107.84264654007868,665754.65227777,665030.0904758285,0
4,4,1,CSS,818,803,-98.9035135549091,678643.1744147658,695013.7636148437,0
5,5,1,CSS,915,895,-97.85388128206434,683363.71661973,680515.2456820442,0
6,6,1,CSS,926,902,-100.9327420355712,692764.5168738764,674449.5746713445,0
7,7,1,CSS,912,889,-102.63302715348532,685549.7604269217,707654.8408026899,0
8,8,1,CSS,943,916,-72.3628474658434,689109.2837520966,688925.4697209456,0
9,9,1,CSS,877,859,-91.42064436520988,693992.030933866,691717.1545506952,0
10,10,1,CSS,946,927,-100.18575950675154,689645.2556196451,703478.2122941399,0
11,11,1,CSS,860,845,-94.9015292492679,681772.2339108955,688883.3770368451,0
12,12,1,CSS,878,860,-74.287846571045,689778.0199907405,690022.8238874541,0
13,13,1,CSS,916,893,-109.89319954815987,700666.6502948673,730929.3544570479,0
14,14,1,CSS,855,840,-106.61637928972182,687174.7785418865,659997.4310653011,0
15,15,1,CSS,933,919,-116.55527325230594,760352.556406147,748970.2744426094,0
16,16,1,CSS,925,908,-114.9436990726598,729029.0941821361,623452.4835591656,0
17,17,1,CSS,876,869,-117.68217892149642,790418.8445463544,659091.0163900591,0
18,18,1,CSS,871,841,-80.97659366789891,689421.1893336086,690951.9922853449,0
19,19,1,CSS,866,836,-73.81418011583166,689303.6809986263,688743.9788349373,0
20,20,1,CSS,888,867,-112.5161452073641,643199.9703323848,654060.3487383723,0
21,21,1,CSS,891,864,-79.31479090288076,688171.1850580036,689698.3634850752,0
22,22,1,CSS,902,884,-114.11937548222289,711797.2004675246,623112.4544028471,0
23,23,1,CSS,894,879,-120.14216136369953,720788.501469451,825836.3276176098,0
