,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,879,-72.668637364235,688825.1641930337,689324.9395733683,0
1,1,1,CSS,937,901,-79.40015140526356,689981.5287074652,690562.6797842627,0
2,2,1,CSS,894,882,-96.52373487983053,696031.0963171562,695841.6779613456,0
3,3,1,CSS,919,900,-70.19918880049076,689648.4122006765,689033.9193617811,0
4,4,1,CSS,873,856,-115.7265871891909,681068.9200505236,773196.2581120859,0
5,5,1,CSS,852,832,-81.60728793805885,690735.3819308516,690406.9627264112,0
6,6,1,CSS,869,851,-100.14550656466199,702729.239434237,685082.0652326096,0
7,7,1,CSS,902,886,-92.54176257607067,686859.0802439281,684163.2148073785,0
8,8,1,CSS,829,818,-123.34389866920631,494140.6519663008,742595.5113287978,0
9,9,1,CSS,933,918,-112.78332298747674,673617.4385064613,631527.6396555484,0
10,10,1,CSS,862,846,-83.49103748663933,690341.2818005397,687574.7993868304,0
11,11,1,CSS,823,809,-121.01701352591553,802446.9744887442,795205.7543209,0
12,12,1,CSS,900,877,-74.26268090261911,689944.037482425,689882.1285093629,0
13,13,1,CSS,849,820,-85.14003715812001,690020.6608981226,686998.0734214159,0
14,14,1,CSS,835,824,-122.56033079261624,622931.5332402068,516848.19093841134,0
15,15,1,CSS,875,857,-115.57340461559335,698201.014884351,607151.6906625644,0
16,16,1,CSS,912,892,-92.14818295112573,691117.6765194646,684101.7084363045,0
17,17,1,CSS,884,866,-77.03451345684833,690316.0960562718,689038.3024594489,0
18,18,1,CSS,950,921,-73.96273575494314,690086.8492606413,689535.6810838578,0
19,19,1,CSS,950,932,-100.2222911244182,699506.1148736479,679526.5656746101,0
20,20,1,CSS,926,907,-97.70503829909148,679860.6180409144,684872.7165904364,0
21,21,1,CSS,904,878,-85.97304469315279,686756.7945118233,688733.7166131223,0
22,22,1,CSS,858,837,-96.59438573597005,698007.4744744139,685850.5299613841,0
23,23,1,CSS,918,901,-105.68973393356079,680264.7067376169,714296.9540498185,0
24,24,1,CSS,872,857,-76.2721846559445,688694.784463703,688871.6552978426,0
25,25,1,CSS,917,901,-84.7705680153696,688540.094275721,687190.5766611286,0
26,26,1,CSS,881,863,-117.12551954355249,602655.5155024586,641898.9263012663,0
27,27,1,CSS,898,882,-71.15833893001148,689845.5872745172,689653.4022992001,0
28,28,1,CSS,849,818,-91.94201777698231,684094.191422904,690590.3829938571,0
29,29,1,CSS,946,930,-101.59397244925796,684241.0368686245,673694.0094329002,0
30,30,1,CSS,880,843,-75.957573462398,689888.5295476711,690131.8669793451,0
31,31,1,CSS,917,895,-81.51340573916885,687870.1026574739,689970.323152195,0
32,32,1,CSS,925,908,-93.22413950217134,692956.3567149682,694633.5958215075,0
33,33,1,CSS,859,840,-118.95133220702064,792435.1866967699,754854.4398694017,0
34,34,1,CSS,896,864,-85.31756136629691,687283.0386721933,690798.1237509119,0
35,35,1,CSS,814,797,-111.09525737918642,656252.8394745683,726031.7372892366,0
36,36,1,CSS,858,846,-109.50541576362878,696636.0595281982,648911.6784741955,0
37,37,1,CSS,842,828,-105.47406208813251,667414.6165616474,703014.9583598843,0
38,38,1,CSS,844,827,-90.63369641666726,693890.299172451,688039.647976623,0
39,39,1,CSS,874,858,-115.11949038215005,708750.5434102454,765507.311180698,0
40,40,1,CSS,889,876,-106.4369525017453,673951.3056465774,713822.8592851431,0
41,41,1,CSS,893,869,-80.67363324921548,690893.2710377183,689278.266023498,0
42,42,1,CSS,870,845,-82.90593508165071,687700.6121991456,690292.802993205,0
43,43,1,CSS,896,872,-80.35897928445173,687997.8379110515,689661.8614025962,0
44,44,1,CSS,911,893,-91.5365309714324,692814.2834462089,685482.4886524942,0
45,45,1,CSS,886,873,-112.7025247458404,729610.7747144747,645621.2452406273,0
46,46,1,CSS,868,842,-83.3159691355865,690286.2399730732,687593.4167793876,0
47,47,1,CSS,872,846,-105.8128088613218,686251.8114927451,716116.6407921589,0
48,48,1,CSS,868,842,-84.30843915806415,690332.6590738415,687345.7979142019,0
49,49,1,CSS,924,893,-74.81034390135528,689079.1855033496,688729.8180032515,0
50,50,2,CSS,61,61,-77.64386790076712,689600.5400142923,690443.7125607934,0
51,51,2,CSS,51,51,-89.11344894254567,693330.2334217756,689731.9759205325,0
52,52,2,CSS,62,62,-123.45006741932264,693826.8204190813,894235.8951632471,0
53,53,2,CSS,62,60,-70.80306366575826,689608.002002979,688975.8395579669,0
54,54,2,CSS,74,74,-109.18738855008851,650436.3809491965,682071.1849657209,0
55,55,2,CSS,67,66,-103.13019764349633,694186.5320000586,670250.6606076233,0
56,56,2,CSS,68,67,-88.68384449710946,693140.9937122546,689104.1731163015,0
57,57,2,CSS,57,57,-102.066729756469,706881.9349650382,689381.5842546843,0
58,58,2,CSS,74,73,-96.70794526881357,698696.0813274388,691041.1053754102,0
