,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,873,-72.44058473575377,689644.0066170148,689938.6192200725,0
1,1,1,CSS,912,882,-81.3442634787404,688010.6926577116,690200.7474321616,0
2,2,1,CSS,881,860,-101.60871085126277,672857.5494104384,690227.1987977822,0
3,3,1,CSS,864,837,-79.7420774896848,689705.752710249,688107.044152649,0
4,4,1,CSS,871,850,-89.98146934062946,693602.2518451734,688262.9605247757,0
5,5,1,CSS,898,870,-73.9270120048047,689855.7197365392,689931.2621890412,0
6,6,1,CSS,873,854,-94.48767690933188,687235.9099444905,696380.1541704045,0
7,7,1,CSS,931,907,-83.80682780843239,691531.4313296048,689656.7568229315,0
8,8,1,CSS,869,853,-113.20470180922646,752059.9181723866,682943.7281669304,0
9,9,1,CSS,914,890,-74.34524031068135,689776.9770267649,690028.9519944271,0
10,10,1,CSS,821,804,-120.15228539138491,692022.4792930444,829537.1329626042,0
11,11,1,CSS,895,874,-121.07262823498377,658304.2020777005,842090.2461518382,0
12,12,1,CSS,896,878,-72.94449373175006,689609.1078256986,688832.7648249335,0
13,13,1,CSS,902,872,-90.55650026915475,686067.1184399012,692632.2669557068,0
14,14,1,CSS,918,886,-77.29234041224329,690419.0836428477,689389.2858023013,0
15,15,1,CSS,915,894,-117.32696276684712,640864.9181547142,778246.217326209,0
16,16,1,CSS,924,907,-98.43102710953386,700148.476012642,685305.4647028883,0
17,17,1,CSS,900,885,-120.28745340995113,575338.4513542798,604260.8163116608,0
18,18,1,CSS,911,894,-112.95364280768108,647781.7854791592,734254.2111552772,0
19,19,1,CSS,904,876,-99.68852014850027,683933.2834500379,677306.3645177605,0
20,20,1,CSS,875,859,-112.62901835029699,637277.9201499334,716913.7731866029,0
21,21,1,CSS,919,895,-81.4877697137873,690673.8105267414,690448.6420183431,0
22,22,1,CSS,906,883,-102.5927935276865,696028.6757341634,706753.0462638686,0
23,23,1,CSS,835,809,-71.40509298982103,688907.0568469239,689320.7613996062,0
24,24,1,CSS,844,838,-118.07102365797022,751502.9528363764,780560.3905266449,0
25,25,1,CSS,903,879,-75.08922712081082,689967.557422324,688861.0639584139,0
26,26,1,CSS,866,850,-117.22468052810044,757800.6516558052,762436.5390536739,0
27,27,1,CSS,861,851,-110.75342347462569,647029.5959580954,667972.0503303666,0
28,28,1,CSS,860,834,-95.3625195778488,685256.5775586359,696334.5472581581,0
29,29,1,CSS,882,868,-94.48184788231822,690985.0486721218,696534.9740902159,0
30,30,1,CSS,869,849,-118.10697716607473,590132.8062674293,640333.734427941,0
31,31,1,CSS,937,908,-71.17496544863033,688995.6135128473,689686.7333202863,0
32,32,1,CSS,872,846,-83.81917006878916,687280.0952403669,689241.1816127634,0
33,33,1,CSS,852,829,-90.38997198003145,685179.055006046,687726.4353187873,0
34,34,1,CSS,884,868,-115.55590986234512,610942.5308368371,663739.1494020408,0
35,35,1,CSS,878,861,-84.93864837956089,691773.0531311365,689988.8783551819,0
36,36,1,CSS,877,854,-93.74656730956255,687963.8953923233,682865.4477219606,0
