,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,886,-111.00335777479881,736463.1173921627,702660.1258360868,0
1,1,1,CSS,865,844,-105.14126744879466,711048.3533109794,677106.9137337235,0
2,2,1,CSS,891,870,-105.90274032938159,696794.2427596687,663261.6091766612,0
3,3,1,CSS,879,867,-122.26476597240583,817392.1542052502,564637.8302538386,0
4,4,1,CSS,932,907,-74.29911344968436,689959.6023153691,688953.4085487219,0
5,5,1,CSS,900,873,-79.31610509236344,688255.4304317766,689944.7303086807,0
6,6,1,CSS,879,855,-104.49102869968505,699798.0696883218,710039.1741038449,0
7,7,1,CSS,819,800,-114.26829134393418,631779.5574080528,731196.994017337,0
8,8,1,CSS,908,886,-108.80922537426666,703194.8506067799,724790.8338880203,0
9,9,1,CSS,871,856,-122.79203022896957,650586.60008967,875325.2642587429,0
10,10,1,CSS,845,827,-115.79356753381097,751824.0221935255,746894.5870447417,0
11,11,1,CSS,858,833,-94.75456877257642,682170.4035353413,687348.9275924561,0
12,12,1,CSS,870,858,-108.0426143168835,724168.8741384919,688843.9644903803,0
13,13,1,CSS,919,909,-112.89031362374396,747506.5809737765,671673.7301422355,0
14,14,1,CSS,915,901,-117.77334512797944,605631.3398737351,755280.4972046039,0
15,15,1,CSS,907,890,-113.8184171992683,627624.4446382336,716819.4451284999,0
16,16,1,CSS,911,879,-74.15547030900048,690001.6245534911,689791.6746292199,0
17,17,1,CSS,895,870,-76.32621640547161,690006.8504386445,690088.409134445,0
18,18,1,CSS,927,906,-107.32970243252515,657505.8638405795,692158.8687951984,0
19,19,1,CSS,876,861,-111.66974132417852,710284.8294996361,640934.3519181986,0
20,20,1,CSS,879,868,-115.60540973368964,771246.4817619189,675359.8778194138,0
21,21,1,CSS,897,875,-110.58355964995376,715573.2296556338,727944.3913244111,0
22,22,1,CSS,877,858,-99.95051673210851,676077.6905738637,692529.9080852733,0
23,23,1,CSS,885,869,-114.88754627785931,612973.6087840585,688231.1251643328,0
24,24,1,CSS,906,894,-114.56981284838847,758305.0719022519,715590.8135883769,0
25,25,1,CSS,919,897,-119.80994225860081,556871.8807246494,713631.8181640656,0
26,26,1,CSS,844,826,-109.80181783513103,710325.4806743708,652336.503022312,0
27,27,1,CSS,926,915,-106.92247537868323,670644.9917265723,713526.1093746348,0
28,28,1,CSS,861,841,-116.83660610208952,599416.470181486,721894.8527671248,0
29,29,1,CSS,918,903,-113.66683714508231,742229.4636516764,649133.228274218,0
30,30,1,CSS,893,878,-92.89899979748957,685086.8428572511,693685.647133863,0
31,31,1,CSS,906,893,-115.08603864333315,687329.777577146,611225.1074427215,0
32,32,1,CSS,817,797,-95.76430636900159,688151.8279488335,681048.6734749881,0
33,33,1,CSS,853,839,-115.9809314065414,764983.6451582472,731907.2763826103,0
34,34,1,CSS,860,849,-121.7934002599406,835608.4847617343,604041.7724419998,0
35,35,1,CSS,880,865,-111.06886360573726,659129.2267884115,728253.8767148675,0
36,36,1,CSS,931,907,-85.78459520045493,687474.0251639917,691263.8404125224,0
37,37,1,CSS,855,845,-110.86481368947838,658716.4979114973,726455.111307681,0
38,38,1,CSS,907,876,-73.42438597455923,689979.7967320986,689104.8579261915,0
39,39,1,CSS,883,858,-80.85050373205438,689036.6750142083,690882.9667153141,0
40,40,1,CSS,863,849,-117.36903817364495,695911.5815311747,790929.1353013747,0
41,41,1,CSS,941,910,-102.5347774529291,706454.3776165348,696446.0180326282,0
42,42,1,CSS,919,889,-72.56216607064727,688910.2210877467,689108.7758253871,0
43,43,1,CSS,842,810,-73.78150914433245,689582.4863642456,690061.8504132038,0
44,44,1,CSS,821,794,-94.91660368320431,684431.6195785099,683576.7253867162,0
45,45,1,CSS,898,875,-119.53308836881132,754097.3919669017,576062.7874235669,0
46,46,1,CSS,887,849,-101.9526216304148,680194.9920968746,674837.5916117358,0
47,47,1,CSS,955,924,-72.62516482503538,689973.7354226434,689236.5099944837,0
48,48,1,CSS,929,902,-99.91195668176859,691324.7702151864,675913.4162452329,0
49,49,1,CSS,820,801,-94.628481340868,694194.7134868942,683738.9107932177,0
50,50,2,CSS,58,58,-114.1433297431492,753641.839165964,717662.0406621394,0
51,51,2,CSS,61,61,-100.13113014021962,691052.7609220723,703295.223901579,0
52,52,2,CSS,49,49,-98.42739074407066,681596.0208627557,697835.031686343,0
53,53,2,CSS,58,58,-122.38816069094096,511760.6153817377,653236.5109920698,0
54,54,2,CSS,52,51,-82.63593606430746,689222.0366174186,687555.1735488322,0
55,55,2,CSS,43,43,-88.1880758261252,689656.4433077648,685884.5748138598,0
56,56,2,CSS,67,66,-76.46850787244055,688820.682509085,690112.8226044191,0
57,57,2,CSS,73,72,-75.24256189515425,689286.5926878722,688624.4194573062,0
58,58,2,CSS,66,65,-92.94707897322166,684384.0062653857,685930.7926744373,0
59,59,2,CSS,57,57,-78.33721506829357,689766.9156927215,688330.9200319363,0
60,60,2,CSS,51,48,-87.41866395373701,686189.1246300604,689705.334638156,0
61,61,2,CSS,62,62,-75.84043366433805,688589.0362062842,689182.6102260241,0
62,62,2,CSS,59,58,-73.48538765931589,689490.2568593272,688765.3428207635,0
63,63,2,CSS,61,61,-110.62615156895237,722728.0408343379,656537.9340800769,0
64,64,2,CSS,68,68,-93.45614071662811,683176.1809069056,691188.2183186377,0
65,65,2,CSS,53,53,-86.17410132532089,692190.662416751,689775.0580396958,0
66,66,2,CSS,69,69,-79.1232702351358,688429.0945376764,688645.6868689253,0
67,67,2,CSS,71,71,-98.90761423294862,687140.1335896064,677481.2314614068,0
68,68,2,CSS,59,59,-112.19908308151207,643533.3691393337,657130.3412242718,0
