,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,902,-92.10211109686739,683865.0902444642,689284.4530869252,0
1,1,1,CSS,892,876,-97.3846510232141,693217.3829093114,698864.3607106342,0
2,2,1,CSS,954,936,-88.42653542475001,687516.7204691456,692511.4718626786,0
3,3,1,CSS,919,888,-78.4187921834951,688937.1666984385,688365.4128622417,0
4,4,1,CSS,849,833,-107.43432013529149,720694.2645059414,680934.6262813038,0
5,5,1,CSS,896,881,-110.71996636285323,733573.8743545024,706385.7158524968,0
6,6,1,CSS,882,875,-110.30773617542768,648969.9086718579,669403.1587236628,0
7,7,1,CSS,883,857,-87.14706388264534,689558.5320487731,692543.2199518207,0
8,8,1,CSS,861,843,-103.46265751721941,700899.5574959638,672412.2069948631,0
9,9,1,CSS,891,869,-97.2435682437599,682841.135703194,681836.5756414318,0
10,10,1,CSS,899,881,-106.25490675559314,716423.0628337488,697837.9901903742,0
11,11,1,CSS,908,894,-114.37256591630197,760901.0494831745,698342.2816386194,0
12,12,1,CSS,942,919,-98.21264371854735,700335.3151416659,691926.432727615,0
13,13,1,CSS,924,902,-79.7638294032214,688070.793697582,689411.8583820829,0
14,14,1,CSS,878,867,-97.81192889499931,699192.4220757581,693760.2016749727,0
15,15,1,CSS,905,896,-121.80841856984142,833768.715228665,778415.1893389066,0
16,16,1,CSS,916,894,-85.61687111295407,690011.0879066407,686851.1965447313,0
17,17,1,CSS,871,841,-80.57348351753944,689781.4045742777,687987.2521982838,0
18,18,1,CSS,922,906,-112.2287525928198,702296.876233198,634617.5370307874,0
19,19,1,CSS,886,849,-85.08797006109478,687598.0286873622,687727.782410409,0
20,20,1,CSS,856,842,-113.60428083935486,692934.8400381724,755263.6749629143,0
21,21,1,CSS,926,911,-89.09390537975965,692667.665119412,687222.8230617692,0
22,22,1,CSS,876,857,-99.16911819673103,677883.9351331538,684537.0031214181,0
23,23,1,CSS,874,853,-76.9470724745374,688831.530931135,690187.672624324,0
24,24,1,CSS,827,805,-94.43089481770197,694204.35050426,683967.510518585,0
25,25,1,CSS,930,921,-107.5779409510896,662297.9243722107,670684.1970329884,0
26,26,1,CSS,907,893,-123.66712659731942,480198.7020312154,670594.9148610064,0
27,27,1,CSS,870,850,-89.54393148250696,691793.9795044421,686035.1841136109,0
28,28,1,CSS,948,925,-76.73216008025193,688472.0044053451,689301.6565303399,0
29,29,1,CSS,853,842,-122.84268215930405,630771.7288587366,871224.2259450647,0
30,30,1,CSS,937,906,-76.5595375870984,688634.0663265592,689916.1911631906,0
31,31,1,CSS,917,888,-86.71400115417312,691254.2211700488,687065.3797320602,0
32,32,1,CSS,937,927,-105.95510739006623,700293.0594383918,664334.3173367751,0
33,33,1,CSS,918,903,-119.03291722883472,775835.0442112999,777218.761861868,0
34,34,1,CSS,846,831,-94.54231727547123,696715.8431944809,690194.7215359655,0
35,35,1,CSS,901,868,-75.49660308062323,689005.0418559934,688698.5483283869,0
36,36,1,CSS,893,877,-104.65208323851822,685856.1627189149,666153.1314236347,0
37,37,1,CSS,909,882,-97.38122805527928,682191.3080828208,682224.2896507428,0
38,38,1,CSS,864,849,-102.71421007859706,698474.8166066426,705908.1426988067,0
39,39,1,CSS,884,867,-108.60069242918351,689192.8514299296,652342.298261035,0
40,40,1,CSS,874,852,-96.35415085097354,684897.4038352654,697256.0462492344,0
41,41,1,CSS,915,897,-103.72355892272348,690693.1582059504,668307.3214073823,0
42,42,1,CSS,873,851,-101.76957216412829,686719.962597027,672743.4817281597,0
43,43,1,CSS,829,813,-94.67473675750432,696388.6886923068,686773.2176703282,0
44,44,1,CSS,866,843,-106.06104220402847,705460.7921942592,711952.4055887364,0
45,45,1,CSS,903,894,-119.31372638221626,721262.7094373739,566209.1836618023,0
46,46,1,CSS,867,844,-95.08485833250144,682892.2044086726,685091.0076913403,0
47,47,1,CSS,929,918,-115.9565928628216,775869.9130357667,689339.9370825179,0
48,48,1,CSS,932,912,-97.8852113027383,691147.555893945,700065.8656707575,0
49,49,1,CSS,884,851,-72.84514858125713,689450.1548602914,690014.0094083153,0
50,50,2,CSS,63,63,-123.00223660520749,510565.81920573994,612764.3093461879,0
