,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,905,-118.68610075682523,581744.4360077337,640195.2944255044,0
1,1,1,CSS,887,869,-89.68616989959327,685665.7486166549,691312.657036528,0
2,2,1,CSS,859,833,-74.08191253238805,689765.5702859293,690010.7816848108,0
3,3,1,CSS,872,859,-93.30898261648683,684771.2074887578,693781.749030146,0
4,4,1,CSS,891,879,-115.48893514940025,634173.1977444326,749915.6933433748,0
5,5,1,CSS,877,859,-93.51045909696292,694220.667880901,693818.6716295586,0
6,6,1,CSS,894,871,-96.68518839946466,697636.3421363572,684855.8635497337,0
7,7,1,CSS,903,883,-110.67205603944923,645415.8916182003,672726.5161302481,0
8,8,1,CSS,907,882,-72.41970265958304,689452.2189396452,689984.915825302,0
9,9,1,CSS,886,858,-102.4325762978277,677265.8802794936,675825.8131238637,0
10,10,1,CSS,848,819,-77.32778634114716,690124.9328519794,688693.1309052837,0
11,11,1,CSS,901,876,-80.91992282698652,690907.5309454198,689734.0624670658,0
12,12,1,CSS,905,878,-98.35319579087987,678594.8909518921,692990.5823552423,0
13,13,1,CSS,917,902,-84.21958550747839,687931.5063176875,687731.1079604517,0
14,14,1,CSS,866,853,-89.5200342300149,688490.1798547005,693427.6052889641,0
15,15,1,CSS,919,893,-88.30865652820488,690080.2127309662,692932.3461123074,0
16,16,1,CSS,891,869,-91.21348818825379,691759.5870557518,684987.9818074325,0
17,17,1,CSS,888,873,-119.13556548892757,604394.2785927412,780595.0002019673,0
18,18,1,CSS,822,786,-90.35180466745723,687611.4428981157,693573.5925579728,0
19,19,1,CSS,877,857,-106.73272013429812,708013.640922403,666007.4591502323,0
20,20,1,CSS,903,893,-116.92204921907023,653421.074414985,779081.6460099171,0
21,21,1,CSS,859,836,-92.29436219148947,684899.8080495077,685973.6862530604,0
22,22,1,CSS,904,864,-85.0510479548557,691553.4044652842,688195.1137455613,0
23,23,1,CSS,858,839,-113.275505564122,672908.71352533,628095.527964806,0
