,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,19,1,-114.94222056303138,612666.0240623121,684090.0182238607,0
80,80,80,2,FHSS,11,1,-106.01747893539935,715458.852787846,680490.3581018132,0
81,81,81,2,FHSS,9,2,-121.3731116170306,842471.1950122602,740307.4146452487,0
82,82,82,2,FHSS,13,4,-116.65194407751449,782699.3878564528,697802.3421207757,0
83,83,83,2,FHSS,12,2,-105.0154284907749,676947.879090952,668279.4692877922,0
84,84,84,2,FHSS,17,4,-109.64192082444504,731143.5361127667,687212.9880088444,0
85,85,85,2,FHSS,17,4,-121.74505501559209,552521.6679923481,787419.3228896294,0
86,86,86,2,FHSS,9,2,-122.16379962760132,632416.0774701145,856638.2052147449,0
87,87,87,2,FHSS,14,2,-108.81889860371608,654078.565916924,675390.9755464174,0
88,88,88,2,FHSS,15,3,-112.21371978668236,729154.5507629337,729133.4297914658,0
89,89,89,2,FHSS,18,2,-122.15051175053418,538168.1504073883,780205.2944425144,0
90,90,90,2,FHSS,12,3,-119.1558632737738,806519.3410756019,733009.3051891885,0
91,91,91,2,FHSS,17,4,-98.2168731192974,700354.7028003271,686956.2343723999,0
92,92,92,2,FHSS,11,1,-100.67100975179044,675482.2247037817,694638.8144562531,0
93,93,93,2,FHSS,16,4,-123.9720697308766,900466.5231933084,742221.4787232027,0
94,94,94,2,FHSS,16,3,-110.16606572824608,728712.7296394506,668775.3082130897,0
95,95,95,2,FHSS,14,4,-123.33579812266572,817413.2807680335,845929.9786081964,0
96,96,96,2,FHSS,18,2,-122.39643069708578,576785.3916867182,831700.7530057305,0
97,97,97,2,FHSS,13,6,-122.77536156368028,567423.2722009179,544317.0256297096,0
98,98,98,2,FHSS,17,6,-110.54313780036644,733486.6395497718,675040.0008846609,0
99,99,99,2,FHSS,13,4,-108.68245776543448,662057.3949913136,663876.0691293026,0
100,100,100,2,FHSS,16,3,-121.9688552283803,786707.0814052863,832158.0471841508,0
101,101,101,2,FHSS,17,3,-121.54188819369722,684068.1553526116,525032.3544667753,0
102,102,102,2,FHSS,13,1,-116.43611220067592,671351.5276530577,599847.3335414892,0
103,103,103,2,FHSS,12,0,-119.72308699930522,730047.3649928875,816464.1705970839,0
104,104,104,2,FHSS,12,5,-121.90220996821463,569185.6777200585,811618.4102268066,0
105,105,105,2,FHSS,18,3,-115.84422958466968,642078.9966991419,618390.5164748137,0
106,106,106,2,FHSS,8,1,-123.51970878660208,655666.3316833869,893157.2009854475,0
107,107,107,2,FHSS,14,1,-117.98993473409422,784256.0821837785,743660.6771579853,0
108,108,108,2,FHSS,13,2,-113.4909423693908,696455.2641538524,754120.6782995241,0
109,109,109,2,FHSS,14,3,-123.41723456943193,704087.9199078507,485839.867682158,0
110,110,110,2,FHSS,15,4,-115.71600284238232,731657.3456788235,762126.5338865059,0
111,111,111,2,FHSS,17,7,-123.74913614475346,482450.3819616925,643234.6241642926,0
112,112,112,2,FHSS,12,1,-114.97478320966944,673122.7255043808,613930.3006283386,0
113,113,113,2,FHSS,17,5,-92.8076098909846,684685.6520347329,693135.5358865517,0
114,114,114,2,FHSS,9,0,-119.38343781117244,655698.9410076113,565642.0974342251,0
115,115,115,2,FHSS,14,5,-121.84157376579162,695678.0229604035,859534.5688412955,0
116,116,116,2,FHSS,16,5,-123.90746269957312,778803.6794526147,492831.76758507296,0
117,117,117,2,FHSS,15,2,-120.2254032381806,550102.3228953353,713259.2775753418,0
118,118,118,2,FHSS,14,2,-106.64596449997455,704079.8041980491,663702.3851121416,0
119,119,119,2,FHSS,11,1,-110.71094750753224,678283.4036047349,643475.9017763751,0
120,120,120,2,FHSS,14,1,-115.33149051222772,766125.1824294435,665162.4177455008,0
121,121,121,2,FHSS,8,1,-117.08800563950804,690943.9916827003,590935.5577518378,0
122,122,122,2,FHSS,17,4,-109.23023482181188,650212.128555608,682204.279570247,0
123,123,123,2,FHSS,17,2,-123.11611264175124,533259.7427180732,809756.17408113,0
124,124,124,2,FHSS,10,1,-113.0377539101208,627663.7431948427,691507.9971790978,0
125,125,125,2,FHSS,14,2,-123.89643225497304,715504.0093062066,475319.18268862815,0
126,126,126,2,FHSS,11,1,-117.41795554323008,735052.9728924589,780965.4475077125,0
127,127,127,2,FHSS,17,3,-117.6603880697986,678792.1774992973,584752.2112876982,0
128,128,128,2,FHSS,22,3,-113.84917680409563,687369.4489614001,621609.0273689919,0
129,129,129,2,FHSS,13,4,-121.01244430656692,795134.2353360693,576419.6117355131,0
130,130,130,2,FHSS,13,3,-91.50569280659045,687247.2348158044,694116.5827186826,0
131,131,131,2,FHSS,15,3,-123.92394352879175,905398.8107576248,676721.699165092,0
132,132,132,2,FHSS,16,2,-118.10143601024096,588059.2019806355,733873.4808798671,0
133,133,133,2,FHSS,19,4,-122.82450192233034,598862.7243293409,857170.2628105786,0
134,134,134,2,FHSS,19,3,-109.2643033344348,710380.3017102211,723488.6573608968,0
135,135,135,2,FHSS,17,4,-121.00404499310878,837957.1053550828,732215.7514721433,0
136,136,136,2,FHSS,15,2,-121.12052417278257,627545.3486748976,545464.9570972123,0
137,137,137,2,FHSS,19,1,-113.19594867376122,744810.0769759745,719238.303419732,0
138,138,138,2,FHSS,18,2,-122.48192744845612,531137.0403119863,597026.1102582614,0
139,139,139,2,FHSS,14,6,-88.46801829390847,691889.8966396872,692091.1103530936,0
140,140,140,2,FHSS,11,3,-104.43755277350802,709516.3033967117,700486.2772402434,0
141,141,141,2,FHSS,23,5,-117.5939194659078,714034.780036878,587962.4302365442,0
142,142,142,2,FHSS,17,5,-118.66174863044787,753328.0870686626,590161.2214622812,0
143,143,143,2,FHSS,14,0,-110.61549976432168,650493.72629908,663512.291689137,0
144,144,144,2,FHSS,14,7,-121.52531593393616,852671.1907393157,706498.3038435761,0
145,145,145,2,FHSS,11,0,-121.19411799876325,684854.5282880525,847355.8727396209,0
146,146,146,2,FHSS,14,3,-120.7924133535337,685792.180672966,840236.9157821599,0
147,147,147,2,FHSS,18,3,-118.305196666719,602914.9296121873,762595.1697687248,0
148,148,148,2,FHSS,13,0,-123.99289444928264,871311.8016645042,809714.743608502,0
149,149,149,2,FHSS,8,0,-117.70394521233098,597948.3071798201,636379.4688657498,0
