,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,12,3,-119.74654226390275,789594.2490302875,600791.0286274148,0
79,79,79,2,FHSS,9,1,-102.59131118265483,706888.2329224527,695653.5115810868,0
80,80,80,2,FHSS,16,2,-108.01907660441296,671109.5956211096,659966.8452051113,0
81,81,81,2,FHSS,13,2,-119.23792927791332,780359.4724110427,776826.2572540661,0
82,82,82,2,FHSS,19,7,-123.15428301244204,533950.4976647943,812054.0214935439,0
83,83,83,2,FHSS,14,1,-120.89771936700303,833900.7929359113,639985.1837129908,0
84,84,84,2,FHSS,16,1,-116.58986161333776,641752.685687025,769269.0177092006,0
85,85,85,2,FHSS,9,3,-111.31492670104552,664026.1379060051,645561.5935436775,0
86,86,86,2,FHSS,14,2,-120.12691110101828,672423.5261745559,550705.7327975506,0
87,87,87,2,FHSS,11,0,-110.88346261621052,728435.0091006778,717721.8637851335,0
88,88,88,2,FHSS,13,0,-101.90201850038406,703528.3397735781,699135.996332126,0
89,89,89,2,FHSS,6,0,-108.16575460348425,704172.1695070061,657390.7940912151,0
90,90,90,2,FHSS,11,0,-123.25338047116712,710575.7826565809,490247.0108257416,0
91,91,91,2,FHSS,14,2,-111.77395315381818,692961.0083549985,742709.7130900947,0
92,92,92,2,FHSS,13,3,-123.9899894600363,496455.0054772757,790885.4981682703,0
93,93,93,2,FHSS,21,2,-119.73603387273911,580015.7440949302,766089.7135299951,0
94,94,94,2,FHSS,19,4,-116.06786367149294,689915.1939448515,601838.7999626951,0
95,95,95,2,FHSS,22,4,-118.36538788478674,744199.8093692681,789485.1709234231,0
96,96,96,2,FHSS,16,2,-111.39564306933252,646151.0251980835,662136.5667291246,0
97,97,97,2,FHSS,20,7,-123.03125561918668,551081.8959901596,827176.0094010845,0
98,98,98,2,FHSS,16,5,-116.59411714701776,602982.1498090122,723866.0499842559,0
99,99,99,2,FHSS,16,3,-114.7957530444608,615012.5979839147,675746.458911706,0
100,100,100,2,FHSS,12,3,-119.56348442700966,733120.485752783,812866.4687042737,0
101,101,101,2,FHSS,5,0,-122.7545812703126,541349.6268838638,571769.2867478507,0
102,102,102,2,FHSS,14,3,-123.41991618506331,807190.628699844,522646.7760395012,0
103,103,103,2,FHSS,11,1,-115.3598621232202,729216.3658586309,759632.2079014019,0
104,104,104,2,FHSS,9,0,-121.19660871951277,612813.8998450157,551155.6144750065,0
105,105,105,2,FHSS,13,3,-115.94417348562118,716397.9170661101,607401.7986989762,0
106,106,106,2,FHSS,13,1,-102.8562672154386,682106.4094591946,707095.2431458782,0
107,107,107,2,FHSS,20,4,-120.89358804610958,831753.3451523453,634304.783984876,0
108,108,108,2,FHSS,18,5,-118.3989824027266,616483.4539001752,777724.6801912381,0
109,109,109,2,FHSS,14,1,-120.75647878834528,675822.4838518591,839041.7035172295,0
110,110,110,2,FHSS,16,2,-108.8701699199147,660533.376733569,714474.6078481536,0
111,111,111,2,FHSS,14,3,-109.60574935081377,702374.6529536209,649864.8972986172,0
112,112,112,2,FHSS,11,3,-115.3681855858793,609387.6280118808,678264.5054587468,0
113,113,113,2,FHSS,11,2,-123.05627349305884,784904.7429818683,860335.7699321827,0
114,114,114,2,FHSS,13,2,-122.91284764519386,670904.047784207,497717.2104211808,0
115,115,115,2,FHSS,14,3,-93.99055069697388,695573.108233319,686318.4841499475,0
116,116,116,2,FHSS,16,6,-108.30418671516529,718131.8930124854,710825.0396278402,0
117,117,117,2,FHSS,13,2,-118.21931167356443,577730.7718180382,700071.3120719985,0
118,118,118,2,FHSS,9,0,-123.69716910341742,524862.9573873735,557676.1944654007,0
119,119,119,2,FHSS,14,1,-123.88807564592864,506314.0294976876,802998.9895072823,0
120,120,120,2,FHSS,15,1,-108.09656802659616,666792.276495111,662728.9641330177,0
121,121,121,2,FHSS,17,2,-111.44365486094324,740783.5045349468,687117.7485213248,0
122,122,122,2,FHSS,17,4,-118.09238649978975,645952.9670042184,791072.2085983164,0
123,123,123,2,FHSS,18,5,-121.86302660380524,853730.886801432,735495.6191549526,0
124,124,124,2,FHSS,15,1,-119.2182962645465,797065.1803961577,624204.7579227708,0
125,125,125,2,FHSS,14,2,-114.65659266536504,658162.5779527089,621846.6591893863,0
126,126,126,2,FHSS,12,0,-123.636105353173,525814.0022087002,558851.4212900107,0
127,127,127,2,FHSS,18,5,-75.19591966660882,689862.4399343419,690061.8560099857,0
128,128,128,2,FHSS,17,3,-105.77294289854754,711197.5588582227,673857.5562598322,0
129,129,129,2,FHSS,11,2,-107.7122763292278,708241.2172290357,661746.1130987988,0
130,130,130,2,FHSS,19,2,-112.607339576954,631208.7276019844,681076.9310637505,0
131,131,131,2,FHSS,18,5,-123.3850554665202,490533.1845025871,731798.7086685153,0
132,132,132,2,FHSS,15,0,-121.48071502032012,751873.1015995113,840305.1376234904,0
133,133,133,2,FHSS,14,3,-113.13062695471191,655438.3892129865,741808.4264699958,0
134,134,134,2,FHSS,17,1,-118.61960000053122,649044.0008727986,579085.014989029,0
135,135,135,2,FHSS,21,3,-121.70564330670754,692796.6733794027,521849.6678042483,0
136,136,136,2,FHSS,16,3,-113.35204122582908,664975.6560538496,630195.20253526,0
137,137,137,2,FHSS,11,4,-121.96296927462616,530492.5074339628,621974.0607833677,0
138,138,138,2,FHSS,21,3,-122.9619939170546,554416.014852869,828290.3224533561,0
139,139,139,2,FHSS,15,3,-112.22474283791249,633674.929732839,681734.0267056949,0
140,140,140,2,FHSS,10,0,-122.77966960176624,607049.2695656861,518573.4320363387,0
141,141,141,2,FHSS,13,1,-118.69812308961112,696167.7580841773,807764.156196021,0
142,142,142,2,FHSS,11,0,-119.14959288014988,699223.3945957287,564926.6091118909,0
143,143,143,2,FHSS,14,3,-122.91063939949248,515062.8157807605,771098.6559966581,0
144,144,144,2,FHSS,13,0,-122.80271137711496,674055.6440888601,878948.5554891763,0
145,145,145,2,FHSS,13,4,-112.38437473930756,638491.7474101041,663120.4891026735,0
146,146,146,2,FHSS,14,3,-115.7875245416223,659572.0318846095,768779.5893478652,0
147,147,147,2,FHSS,12,0,-111.91244610414302,721355.342222819,733290.0599568955,0
148,148,148,2,FHSS,13,1,-113.83116771562446,664703.5051909375,626388.9855152521,0
149,149,149,2,FHSS,18,5,-112.8234244183653,689568.8138008141,749687.7748806952,0
