,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,66,47,-123.13325653150872,529050.3360571839,574066.4638522282,0
28,28,28,1,CSS,62,43,-120.94329142331,599601.6907273598,564910.0153521568,0
29,29,29,1,CSS,64,46,-117.7096579051809,621738.9951625958,770731.2318020194,0
30,30,30,1,CSS,50,39,-119.59287817892186,742866.2931431393,569366.078295763,0
31,31,31,1,CSS,69,49,-120.14067424258268,550764.9904790259,670253.9502150995,0
32,32,32,1,CSS,56,40,-123.87500444828903,558873.0513061603,860428.6976919549,0
33,33,33,1,CSS,74,58,-120.65939237988032,713970.2603104442,835943.5756795984,0
34,34,34,1,CSS,60,37,-111.78563098986535,728726.1008046268,653143.0941162516,0
35,35,35,1,CSS,56,40,-110.43875258607996,715481.8114488805,651748.5613200087,0
36,36,36,1,CSS,69,50,-121.64018925545722,588032.8692757401,821284.3613587646,0
37,37,37,1,CSS,63,46,-116.87649978563172,752286.285662143,616710.3033672796,0
38,38,38,1,CSS,63,49,-122.17233459905972,776586.6997299938,535543.657464856,0
39,39,39,1,CSS,53,47,-121.66027325252033,669417.7115823363,854930.2588081372,0
40,40,40,1,CSS,74,54,-120.56929025807672,836440.4255117641,687402.268929741,0
41,41,41,1,CSS,63,40,-107.3610414436895,708893.1600596752,714971.9213519268,0
42,42,42,1,CSS,50,34,-122.2006645803545,760478.0298941284,526841.2673635633,0
43,43,43,1,CSS,62,43,-119.1137234797354,665313.7830667468,811409.8435821674,0
44,44,44,1,CSS,52,29,-112.033483709782,721825.636400289,733889.7436099172,0
45,45,45,1,CSS,71,49,-113.4244990079706,652777.2478946921,742614.4183495623,0
46,46,46,1,CSS,49,34,-106.90185985685852,699159.5678421556,718294.304992825,0
47,47,47,1,CSS,74,47,-117.64818946812268,794289.1008639031,695391.4567489015,0
48,48,48,1,CSS,54,41,-123.92414385637495,897566.2561979368,630374.5586238458,0
49,49,49,1,CSS,55,34,-104.47673357925036,708479.2245243422,702374.9005059032,0
50,50,50,2,FHSS,10,0,-100.49236057800036,674916.5858306648,690938.2675818624,0
51,51,51,2,FHSS,9,1,-88.33441174058136,692837.5682518887,688323.4467395885,0
52,52,52,2,FHSS,7,0,-118.25535864019652,618695.9566619418,777105.9216851265,0
53,53,53,2,FHSS,19,5,-102.6444894871144,698239.7338789172,705864.5521076714,0
54,54,54,2,FHSS,11,3,-114.82206665085332,765235.4535671,692106.8552343098,0
55,55,55,2,FHSS,15,5,-116.8780842087356,785546.3432449878,689655.4498670908,0
56,56,56,2,FHSS,15,0,-121.98528300499224,682173.4840222311,516483.3700706095,0
57,57,57,2,FHSS,13,4,-120.8970572109248,758296.7297258136,553134.0301000375,0
58,58,58,2,FHSS,8,2,-123.39630975642638,712540.3729483827,891701.4503638903,0
59,59,59,2,FHSS,18,3,-116.5784179445292,615310.3417166419,633420.3648065589,0
60,60,60,2,FHSS,11,1,-123.27139825929676,494710.2288589322,738120.5673823778,0
61,61,61,2,FHSS,12,1,-110.63325226871316,693860.5526432133,736041.9962513138,0
62,62,62,2,FHSS,13,3,-109.49370780517611,720798.9048111476,662903.6492078722,0
63,63,63,2,FHSS,15,5,-103.07892889623028,708852.5168890329,686695.1734511091,0
64,64,64,2,FHSS,16,3,-123.45178472312053,834361.5486157513,544570.826338797,0
65,65,65,2,FHSS,16,4,-111.69902225910492,711891.1809689217,737360.8572056034,0
66,66,66,2,FHSS,20,1,-115.25220741569888,755932.9814269231,733351.7325245587,0
67,67,67,2,FHSS,15,2,-117.52995990173824,766048.2578783162,759164.4954873526,0
68,68,68,2,FHSS,14,3,-121.37492839886924,753904.5225017123,837293.8597045615,0
69,69,69,2,FHSS,13,1,-110.24971338169566,647681.9424564167,673056.6886546372,0
70,70,70,2,FHSS,9,2,-119.0146054615184,770681.8033827251,781663.4093539984,0
71,71,71,2,FHSS,12,4,-118.42169788938492,686441.6261628025,804205.1945114811,0
72,72,72,2,FHSS,14,0,-123.815570149261,590191.7806335248,500166.1372354419,0
73,73,73,2,FHSS,17,4,-119.21819283914516,699660.2996849474,814853.6210254509,0
74,74,74,2,FHSS,13,4,-117.41713609028108,611323.8080851904,623336.6288924984,0
75,75,75,2,FHSS,19,3,-119.3165219981124,625482.0906169126,799487.0675682381,0
76,76,76,2,FHSS,13,3,-123.37419205962264,487271.1073493521,669782.8038734883,0
77,77,77,2,FHSS,16,3,-121.39378907767414,551034.3702315743,773040.822942032,0
78,78,78,2,FHSS,19,4,-122.69484803815637,565219.8469802729,548521.6905320229,0
79,79,79,2,FHSS,12,2,-104.52469339927228,682561.8210828202,711561.6747656064,0
80,80,80,2,FHSS,20,4,-123.0965763462792,850729.5258432645,801963.5051108841,0
81,81,81,2,FHSS,17,2,-117.12051487708132,714900.2552401081,784925.087661425,0
82,82,82,2,FHSS,10,1,-117.8951953443476,767822.9336188341,615029.7504542453,0
83,83,83,2,FHSS,13,2,-122.75391300961547,521913.2977421164,601657.0239576488,0
84,84,84,2,FHSS,21,0,-116.4829828100788,780829.524915765,698412.5821427851,0
85,85,85,2,FHSS,10,3,-116.23842599462516,682055.9668933087,778417.933113591,0
86,86,86,2,FHSS,10,3,-119.55494249862728,626552.8224146232,574663.8014682343,0
87,87,87,2,FHSS,9,2,-122.40584783793548,671064.2749067794,508674.2211914109,0
88,88,88,2,FHSS,18,3,-116.05202214341278,668791.986401966,604463.5024589525,0
89,89,89,2,FHSS,15,1,-113.8942551036838,749842.0149591904,657829.735573657,0
90,90,90,2,FHSS,15,3,-123.65185904099556,771104.4151824359,882530.5802573037,0
91,91,91,2,FHSS,19,4,-116.73903731636602,595694.743377338,702376.850821909,0
92,92,92,2,FHSS,16,3,-106.82605559235462,659889.4280885726,682955.2099496537,0
93,93,93,2,FHSS,12,2,-107.09959994145473,680443.7326225289,659541.9962137842,0
94,94,94,2,FHSS,16,4,-102.00611214140996,697177.7145023014,673897.0773132015,0
95,95,95,2,FHSS,12,4,-91.850205013523,694182.8638523704,691914.6523066645,0
96,96,96,2,FHSS,17,3,-112.86246241887764,668970.3125983725,746404.8529291817,0
97,97,97,2,FHSS,12,1,-116.14528940720012,750116.6638254568,625208.8360787642,0
98,98,98,2,FHSS,16,3,-122.25832045977572,867825.9722261238,681150.3602759623,0
99,99,99,2,FHSS,14,4,-116.52773412890454,763461.8734569916,744567.5500382408,0
100,100,100,2,FHSS,15,3,-121.38456439292511,561911.621414526,788559.7721860838,0
101,101,101,2,FHSS,18,3,-107.42618858160716,694709.198847926,657466.4295537093,0
102,102,102,2,FHSS,13,1,-85.87965679257769,688083.009273226,691773.2725797105,0
103,103,103,2,FHSS,18,3,-121.07915076617468,557081.140496167,606925.3406470479,0
104,104,104,2,FHSS,9,0,-123.1072287364135,506313.7908841731,761951.7809662528,0
105,105,105,2,FHSS,11,3,-119.70156538562976,821660.6252841894,674717.492895289,0
106,106,106,2,FHSS,15,2,-123.94095733202616,618540.9225799085,894283.968015966,0
107,107,107,2,FHSS,14,7,-107.6668139582294,716003.3943097922,709438.6133546587,0
108,108,108,2,FHSS,11,1,-119.70005321948696,684064.7115293832,556478.2507510994,0
109,109,109,2,FHSS,13,2,-107.49672528851468,718583.6419314482,704062.018108707,0
110,110,110,2,FHSS,13,3,-115.62139238744255,635633.8429099739,625945.1281010205,0
111,111,111,2,FHSS,14,3,-121.15536488483936,836023.7476581658,746421.9469607695,0
112,112,112,2,FHSS,10,1,-107.30621748922064,664803.4770478014,709768.5007646432,0
113,113,113,2,FHSS,15,1,-123.52500293805603,847595.545584984,822380.5120302138,0
114,114,114,2,FHSS,18,5,-96.61365468707652,696189.5806360723,695815.0724180391,0
115,115,115,2,FHSS,13,2,-123.78375726069324,489038.9875834408,617467.2982146357,0
116,116,116,2,FHSS,17,3,-114.89913617999632,613406.7253327265,680298.708933454,0
117,117,117,2,FHSS,17,2,-101.9824456578101,672225.7050843816,687402.6526488985,0
118,118,118,2,FHSS,15,1,-117.78826900574204,728766.5376148071,590173.6060474867,0
119,119,119,2,FHSS,14,2,-121.47133981229037,811878.0529486502,581638.7231943163,0
120,120,120,2,FHSS,11,1,-114.6955973947477,746141.1691336235,640696.6859296479,0
121,121,121,2,FHSS,13,1,-102.44101456289393,687290.3082465344,707527.5592287332,0
122,122,122,2,FHSS,10,2,-112.00247274541064,701680.3212368273,635960.285228354,0
123,123,123,2,FHSS,12,0,-117.01160865873136,591884.3760549771,685031.1184246838,0
124,124,124,2,FHSS,15,2,-120.5477169083149,561737.622777069,761619.4305723093,0
125,125,125,2,FHSS,20,5,-123.3571408045527,735854.2801691913,886710.7779276053,0
126,126,126,2,FHSS,10,3,-121.7852176926874,565851.7651129211,573908.7299966638,0
127,127,127,2,FHSS,9,0,-108.1245958051759,714759.5284422063,713678.5008311595,0
128,128,128,2,FHSS,14,4,-99.2625145115312,683744.6574344637,678100.5417308216,0
129,129,129,2,FHSS,14,0,-102.58576639162868,671335.1018385863,685258.2814695021,0
130,130,130,2,FHSS,8,1,-118.91712367763267,796141.8982447544,631200.4876756741,0
131,131,131,2,FHSS,18,3,-123.51866271677032,789687.9844879175,508896.5367943384,0
132,132,132,2,FHSS,16,2,-123.77960129042172,875435.0068038777,586083.5799570915,0
133,133,133,2,FHSS,20,5,-119.1094655748184,732810.593640957,805882.94863194,0
134,134,134,2,FHSS,13,3,-116.5034428889848,747526.9463413544,617991.3959653901,0
135,135,135,2,FHSS,9,2,-123.0405076370773,884785.719263731,694324.3626933198,0
136,136,136,2,FHSS,17,4,-105.60625427446011,672024.569609835,669731.210005703,0
137,137,137,2,FHSS,14,4,-119.31812974363407,562163.9012620114,693632.5662983377,0
138,138,138,2,FHSS,15,3,-92.99259260161516,684954.8739201516,685177.88360885,0
139,139,139,2,FHSS,10,1,-122.25248422596503,513606.9776164372,720237.0640359238,0
140,140,140,2,FHSS,11,1,-100.41003171972524,677618.2742071426,681082.5370677889,0
141,141,141,2,FHSS,14,3,-98.81724537688552,701428.7616104023,689523.2951203355,0
142,142,142,2,FHSS,13,4,-109.99567420757832,695456.4399123446,732516.6630837985,0
143,143,143,2,FHSS,14,3,-123.40231924986358,510967.0214128876,787755.014363613,0
144,144,144,2,FHSS,8,0,-123.2298768521623,829428.3577800315,546957.9413553879,0
145,145,145,2,FHSS,9,3,-115.75957676808284,665174.6093643571,770381.4602144109,0
146,146,146,2,FHSS,21,4,-99.37688390894732,689605.7581350236,676594.35560873,0
147,147,147,2,FHSS,19,2,-98.2058774207648,699459.6954629879,694360.3579896045,0
148,148,148,2,FHSS,17,3,-110.96394863157548,654231.1245170792,655792.0612232838,0
149,149,149,2,FHSS,11,3,-119.62399530889198,800494.6968820252,760494.2957543576,0
