,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,38,-119.69520697383422,734737.6331523415,814412.8202342155,0
1,1,1,1,CSS,70,56,-117.6992061108665,795077.4961537218,689821.279873565,0
2,2,2,1,CSS,69,50,-121.22073170360493,578625.0451891283,576065.1270441439,0
3,3,3,1,CSS,63,45,-109.46110931678744,675224.539702523,727803.2247970208,0
4,4,4,1,CSS,65,47,-119.36628616511643,780765.3467116981,599718.3650846937,0
5,5,5,1,CSS,69,45,-115.99871268406812,670666.0966289748,604578.0622856515,0
6,6,6,1,CSS,56,43,-118.76560850237158,687271.8770475918,569959.6469306462,0
7,7,7,1,CSS,64,46,-112.13641039994744,712775.7611575668,638856.0715690241,0
8,8,8,1,CSS,68,52,-122.84839606247247,880276.0082596119,678771.0510119846,0
9,9,9,1,CSS,74,46,-105.8721744296213,689709.6378280965,716485.6330213543,0
10,10,10,1,CSS,49,38,-119.44820841007892,776914.6549291352,594302.60435822,0
11,11,11,1,CSS,72,52,-118.75533198774856,609173.7937203737,777736.8638184472,0
12,12,12,1,CSS,58,48,-115.65263226953492,655095.3779015603,765518.1193535657,0
13,13,13,1,CSS,60,46,-118.1092271828338,620640.8497491818,776254.3072288751,0
14,14,14,1,CSS,59,38,-109.33220275148628,671941.8975291542,653064.6635092916,0
15,15,15,1,CSS,61,45,-122.07144829665714,516955.7426869369,717973.3679850096,0
16,16,16,1,CSS,58,42,-117.35028711150028,610430.1443276536,625648.7003889774,0
17,17,17,1,CSS,58,47,-116.485284092887,714586.8963526259,777779.671013933,0
18,18,18,1,CSS,65,53,-123.580990691013,643132.5438367967,892180.8829628174,0
19,19,19,1,CSS,52,29,-87.91715952816428,691974.5645626511,687137.5963937019,0
20,20,20,1,CSS,65,48,-121.12671938082453,761574.7081858804,550215.9435400849,0
21,21,21,1,CSS,65,49,-121.72094079703132,856083.0499151952,669216.8790556883,0
22,22,22,1,CSS,53,41,-120.17884984312808,556430.3557684623,643816.9828539228,0
23,23,23,1,CSS,55,49,-123.0049148392516,537349.5189969902,567916.2469872705,0
24,24,24,1,CSS,68,53,-117.29679295444885,593422.4698778649,658367.9264113434,0
25,25,25,1,CSS,58,46,-113.682565697601,755751.722256278,694607.6821660929,0
26,26,26,1,CSS,64,38,-106.47829806070877,662757.0241085368,677900.4254085335,0
27,27,27,1,CSS,57,45,-120.03652131086751,710813.3928623791,552782.1874266141,0
28,28,28,1,CSS,58,32,-106.83203162911138,661705.3941706553,677292.5307031473,0
29,29,29,1,CSS,62,47,-123.44622521754265,894190.9978952652,688531.9291098235,0
30,30,30,1,CSS,64,36,-116.6078155917042,637550.686705158,611983.9136535446,0
31,31,31,1,CSS,65,49,-120.06841719028978,723963.584990554,823845.3486986791,0
32,32,32,1,CSS,72,51,-121.56215761644728,526975.2130931553,661303.3847460224,0
33,33,33,1,CSS,53,32,-100.48108675248184,688060.444325311,703903.9597204864,0
34,34,34,1,CSS,73,54,-122.29277977880014,768380.1438317113,528419.8979406006,0
35,35,35,1,CSS,59,49,-123.22859799072656,492157.97012906,720671.6733482182,0
36,36,36,1,CSS,62,46,-120.17400544142724,589738.0940589386,788435.9751056428,0
37,37,37,1,CSS,66,49,-109.86388298444764,727174.939222184,669115.7041344099,0
38,38,38,1,CSS,80,55,-113.5437102419279,750038.268429719,664650.2923092615,0
39,39,39,1,CSS,67,51,-120.15027654639256,668036.8656185743,550932.7854897873,0
40,40,40,1,CSS,66,50,-118.04884555905949,585503.9305381987,725535.5806958664,0
41,41,41,1,CSS,61,41,-111.90149166874328,729886.6706393894,725468.0655380494,0
42,42,42,1,CSS,53,37,-121.97915395933684,732930.0840971593,856803.3224825575,0
43,43,43,1,CSS,70,51,-120.80932438703664,554026.2856191499,756651.88076272,0
44,44,44,1,CSS,73,45,-108.63743497194795,670844.1286295287,657145.1911091644,0
45,45,45,1,CSS,66,51,-123.0872524338772,884207.081231281,663657.5273397592,0
46,46,46,1,CSS,68,47,-108.23814151670128,724755.9953273325,693259.5992821831,0
47,47,47,1,CSS,72,50,-104.14829365082946,687115.7225163341,711494.1835434568,0
48,48,48,1,CSS,47,31,-120.75145807453688,727548.2575952918,544175.1128077424,0
49,49,49,1,CSS,48,27,-75.42353381858233,688600.3743736341,689347.3030656575,0
50,50,50,2,FHSS,14,2,-116.66905267305918,606754.1171076597,644963.2024951811,0
51,51,51,2,FHSS,13,4,-121.50742424882895,530562.3194192192,649383.7388746521,0
52,52,52,2,FHSS,16,2,-123.10818366698788,827543.0249682472,549001.5061228811,0
53,53,53,2,FHSS,13,3,-119.15976342800062,776729.4100305703,599942.0084814632,0
54,54,54,2,FHSS,14,2,-121.14357420848312,838521.5836463225,639969.225791553,0
55,55,55,2,FHSS,16,2,-114.33447596843166,758550.8115996021,708514.8263126736,0
56,56,56,2,FHSS,13,3,-123.5579779299392,616201.6158582366,495325.71537285496,0
57,57,57,2,FHSS,22,4,-116.16288415253024,777818.5572441624,684626.3737285964,0
58,58,58,2,FHSS,11,2,-116.35898675093983,741350.4336898724,763594.2323182147,0
59,59,59,2,FHSS,16,3,-85.36979301238028,689982.0280632412,691901.8488441446,0
60,60,60,2,FHSS,11,1,-121.82708925668004,843512.3986661021,761087.8182813234,0
61,61,61,2,FHSS,9,0,-120.40759001832124,561297.6543319253,622939.7799055872,0
62,62,62,2,FHSS,12,2,-107.09617766212892,713169.9044448603,709593.111871318,0
63,63,63,2,FHSS,19,2,-117.9769253087087,796322.6747366156,667666.9915090558,0
64,64,64,2,FHSS,17,5,-117.28926707813338,742919.4839675294,774831.67220647,0
65,65,65,2,FHSS,9,1,-120.81762185828214,539963.1876271522,713062.7884477503,0
