,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,39,-111.59737223843962,640682.6432853291,670300.4212578583,0
1,1,1,1,CSS,56,37,-106.01124570956732,703126.417001155,665560.0339116404,0
2,2,2,1,CSS,55,39,-110.70057524877184,662719.8286572903,728348.2478079543,0
3,3,3,1,CSS,63,46,-106.7822753008556,718647.0335988139,696432.0569709061,0
4,4,4,1,CSS,60,43,-114.42279976496695,630590.9422070681,647088.6328645303,0
5,5,5,1,CSS,62,40,-95.9127697866162,693322.8466808639,681749.5089386521,0
6,6,6,1,CSS,64,42,-111.86915900413727,699768.1133261034,636407.9116601256,0
7,7,7,1,CSS,69,48,-118.26747361812347,620017.8856030852,600466.8360090174,0
8,8,8,1,CSS,71,52,-113.38502062900072,648376.2763316487,639903.1357845912,0
9,9,9,1,CSS,69,50,-123.7477531854633,787406.942756133,501401.8671629852,0
10,10,10,1,CSS,71,54,-123.02037885790884,726878.9795169586,498060.6585355309,0
11,11,11,1,CSS,68,57,-123.03895514765938,569383.2272208004,535219.2220229893,0
12,12,12,1,CSS,62,40,-110.94699437967276,676294.212232887,736171.8896310666,0
13,13,13,1,CSS,60,51,-120.35136684386212,625433.204527873,817747.8656608094,0
14,14,14,1,CSS,52,43,-123.6909958345166,586500.5969513924,873194.7208187765,0
15,15,15,1,CSS,59,39,-102.50210689251848,707249.662616815,685028.941048149,0
16,16,16,1,CSS,61,47,-122.1218932124434,864832.4929758308,701281.9849172783,0
17,17,17,1,CSS,62,50,-120.7040789971922,567689.8571639336,775939.773443082,0
18,18,18,1,CSS,49,38,-121.2602324949089,574848.3063002564,578840.9776885629,0
19,19,19,1,CSS,62,50,-116.10377308074104,742705.5558098061,619464.5236798038,0
20,20,20,1,CSS,53,44,-115.43643173672687,608511.8887992403,680099.1324084941,0
21,21,21,1,CSS,71,45,-111.9049718880132,635182.5398216337,689263.9627324293,0
22,22,22,1,CSS,68,41,-76.29283882036523,689657.0450126487,688546.6208345102,0
23,23,23,1,CSS,52,41,-112.33237457873486,738408.8791572505,718464.108399103,0
24,24,24,1,CSS,63,43,-113.93967612192264,648869.7276975752,634142.843505987,0
25,25,25,1,CSS,66,40,-109.90486138052162,655475.8472681877,662880.9333199904,0
26,26,26,1,CSS,60,41,-103.77789644315295,678008.8936280046,707372.8795942765,0
27,27,27,1,CSS,73,51,-119.79824192768342,638741.701138257,814058.6931847637,0
28,28,28,1,CSS,68,59,-115.375040487158,692155.225159167,770224.1519960234,0
29,29,29,1,CSS,73,50,-120.8049938193476,617661.075569512,556446.6010071672,0
30,30,30,1,CSS,66,51,-123.71380075645308,661596.4605746046,480062.14377876685,0
31,31,31,1,CSS,56,45,-104.3960239402034,666569.8319861934,689021.4118933635,0
32,32,32,1,CSS,66,49,-108.47370376025664,657056.2677066061,706372.9939956607,0
33,33,33,1,CSS,63,34,-89.20744985084946,693082.8385049704,690933.946047236,0
34,34,34,1,CSS,65,38,-114.02671636370268,621466.1566442996,702706.5441738473,0
35,35,35,1,CSS,78,62,-120.98764704308178,535495.3754258977,700278.7870739371,0
36,36,36,1,CSS,57,40,-108.07913234077616,658958.4331616787,672344.1738137421,0
37,37,37,1,CSS,59,35,-100.22948539699156,697783.7307448114,678016.1894176491,0
38,38,38,1,CSS,64,43,-108.45618878870582,659520.9733548993,668536.3039648103,0
39,39,39,1,CSS,73,53,-116.44956661229298,775534.0061083582,658483.2742739947,0
40,40,40,1,CSS,75,58,-108.78493094781189,682248.30486216,652230.6224048302,0
41,41,41,1,CSS,58,42,-117.56745263802136,754860.6292789684,608489.5859867306,0
42,42,42,1,CSS,48,33,-104.8569058022572,678112.3003554553,668135.7218277316,0
