,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,53,36,-117.48558448245558,735395.7274949342,597133.9408462907,0
26,26,26,1,CSS,73,54,-123.84793813063936,564825.9746061373,514830.9208973824,0
27,27,27,1,CSS,70,51,-119.42499740040712,604438.5482804939,786329.2649543764,0
28,28,28,1,CSS,59,45,-119.03196261968014,571944.7554792969,652294.107521607,0
29,29,29,1,CSS,65,40,-101.64503450059232,683291.6127827545,704888.1781122376,0
30,30,30,1,CSS,55,30,-92.93452715038072,694949.9654183551,691978.9730386441,0
31,31,31,1,CSS,67,49,-122.48807412422327,812923.5475316951,553846.1337417543,0
32,32,32,1,CSS,48,37,-123.18154399611872,570183.6955817133,530536.7667709471,0
33,33,33,1,CSS,65,48,-123.562245195005,887995.3365785868,629117.7783574383,0
34,34,34,1,CSS,61,44,-116.40107292825388,777937.0270089891,668343.0709611195,0
35,35,35,1,CSS,64,44,-116.6542843994178,597684.7363369074,708493.9615097484,0
36,36,36,1,CSS,72,55,-112.39985113726934,637011.4304767583,665959.5635593261,0
37,37,37,1,CSS,64,52,-117.61503129078488,637203.4120959729,780106.1894902058,0
38,38,38,1,CSS,60,45,-117.79984769132622,764267.2260370859,613096.585340298,0
39,39,39,1,CSS,62,39,-108.985112307215,715746.3736199125,660989.8292589193,0
40,40,40,1,CSS,51,35,-118.18020482257418,763347.1028429368,605704.7096281503,0
41,41,41,1,CSS,55,36,-115.0247005294902,766978.7966119616,685562.6074438822,0
42,42,42,1,CSS,56,33,-106.92691662241224,687826.3135041506,658879.9394405211,0
43,43,43,1,CSS,67,48,-120.16347545524658,572989.3168111605,767761.6223396435,0
44,44,44,1,CSS,58,44,-120.80842932662785,634946.8730115459,830404.9961124714,0
45,45,45,1,CSS,56,42,-123.97899477275516,475515.0237379733,648699.4842783386,0
46,46,46,1,CSS,57,36,-113.4479620358611,743814.786184417,724560.2175179598,0
47,47,47,1,CSS,76,63,-123.31944838039485,848783.8989036158,813223.0872310484,0
48,48,48,1,CSS,59,37,-112.8347784069508,715349.1745093811,743909.0439144914,0
49,49,49,1,CSS,64,49,-120.17231397850108,822113.0821203545,643333.8439135145,0
50,50,50,2,FHSS,21,2,-76.81971166406741,690365.8446644366,689399.2049871262,0
51,51,51,2,FHSS,15,1,-120.74405773246625,542890.3401186903,657143.0463656714,0
52,52,52,2,FHSS,10,2,-109.15439332525844,727093.7445061146,701285.3382314381,0
53,53,53,2,FHSS,12,3,-123.28917186358476,558491.3286102313,842074.8158307051,0
54,54,54,2,FHSS,17,4,-99.56830543950672,700335.4767756873,696647.2994767101,0
55,55,55,2,FHSS,8,3,-120.22931658995586,590828.6552699374,588044.4523268784,0
56,56,56,2,FHSS,7,2,-115.97370550916318,775943.4857831153,685313.4061913578,0
57,57,57,2,FHSS,17,4,-114.562703455579,650155.8558583726,627105.9046381072,0
58,58,58,2,FHSS,11,2,-112.41026166861852,737692.2211339467,720596.221655179,0
59,59,59,2,FHSS,16,3,-110.87780521659346,674625.2774376242,643555.4137612485,0
60,60,60,2,FHSS,12,3,-100.3230264415684,675123.243057765,689807.9485882698,0
61,61,61,2,FHSS,6,3,-119.17667516275048,787119.3219996197,767790.0078438112,0
62,62,62,2,FHSS,15,1,-115.00851213039788,739863.6297531704,748263.9048432402,0
63,63,63,2,FHSS,10,2,-122.90097219239424,625942.5680897952,507863.4970474433,0
64,64,64,2,FHSS,14,1,-112.16279135851428,675713.3803932432,743568.0547552567,0
65,65,65,2,FHSS,17,3,-119.11965124602084,567507.1637607282,664411.5908037652,0
66,66,66,2,FHSS,6,1,-123.54381267567072,646720.4542491128,486763.2462541328,0
67,67,67,2,FHSS,9,0,-117.7178276203314,682559.9155527066,583738.7827841978,0
68,68,68,2,FHSS,15,1,-85.27758831491742,686884.2023945198,689318.7508160151,0
69,69,69,2,FHSS,16,2,-123.32407568631106,530811.1719690986,814385.6673680367,0
70,70,70,2,FHSS,10,2,-118.16942897144484,736670.2245240359,790450.3254784136,0
71,71,71,2,FHSS,11,1,-111.28636021134469,706167.1617626981,641771.0780270202,0
72,72,72,2,FHSS,13,2,-122.97938210670496,540268.3469963328,813580.5152693242,0
73,73,73,2,FHSS,12,1,-113.92332932423312,626729.7196281619,661996.2161446736,0
74,74,74,2,FHSS,13,2,-107.59883695030018,668450.2745269722,714939.3560034741,0
75,75,75,2,FHSS,22,4,-119.09993412758328,655766.3050819483,569897.8005907596,0
76,76,76,2,FHSS,11,3,-120.04623540560893,662362.7509935725,553629.1383345189,0
77,77,77,2,FHSS,13,3,-106.06837916699769,696910.5955722181,716071.1115032183,0
78,78,78,2,FHSS,16,2,-106.28752680299094,677799.9399974063,715331.7535474387,0
79,79,79,2,FHSS,18,0,-122.28191873402284,818481.5183010205,565254.850437934,0
80,80,80,2,FHSS,19,4,-114.68457322305385,757964.0698679318,659785.0343144293,0
81,81,81,2,FHSS,14,2,-120.64388011708716,541308.1185483852,681550.8367842328,0
82,82,82,2,FHSS,12,4,-113.04171942235996,694099.7692035161,627778.0255338405,0
83,83,83,2,FHSS,14,3,-115.75897764711212,738024.1819733231,758544.140991618,0
84,84,84,2,FHSS,17,2,-114.80487840421912,619509.1524316111,660297.2757624013,0
85,85,85,2,FHSS,23,2,-119.93627231102867,591784.060591503,785108.7250389052,0
86,86,86,2,FHSS,14,2,-119.6807842244102,576862.2438792089,759796.5039565776,0
87,87,87,2,FHSS,15,2,-119.81131477163606,823622.5187783092,701505.3099149433,0
88,88,88,2,FHSS,12,2,-119.04321003009431,655498.3400134754,808008.0812443717,0
89,89,89,2,FHSS,11,3,-119.76040565201356,807009.9107474813,753581.6983817314,0
90,90,90,2,FHSS,16,3,-121.79704351777568,836012.3692435978,774226.6952341994,0
91,91,91,2,FHSS,18,4,-122.48343067836576,507597.73963685054,666147.7333669254,0
92,92,92,2,FHSS,19,0,-117.48908611020067,782371.0352495357,734094.9633617227,0
93,93,93,2,FHSS,10,2,-118.83789385605688,795862.1026011055,633011.353314188,0
94,94,94,2,FHSS,15,1,-123.82101821801751,895144.4346995016,631194.6983513795,0
95,95,95,2,FHSS,12,2,-120.20508204766514,823059.8596346742,734359.6364576862,0
96,96,96,2,FHSS,16,3,-121.5156125296769,528956.1797273934,655647.428277299,0
97,97,97,2,FHSS,20,4,-114.67214859789934,757965.7057002756,718763.0122461893,0
98,98,98,2,FHSS,12,5,-110.4477062471157,678814.0103436159,734022.4382965745,0
99,99,99,2,FHSS,15,1,-115.51658443941012,728555.2252907061,617143.2291232699,0
100,100,100,2,FHSS,13,1,-118.44146973181356,804107.2828824347,698974.3290074962,0
101,101,101,2,FHSS,9,1,-97.53289728414664,696618.192206672,681960.0113319672,0
102,102,102,2,FHSS,16,4,-103.9777519034094,695392.461542085,668478.3550753498,0
103,103,103,2,FHSS,13,1,-121.10612422458804,598545.8568498631,816729.848396974,0
104,104,104,2,FHSS,11,0,-113.07323349238416,641948.1905096604,649464.6054282216,0
105,105,105,2,FHSS,10,2,-107.90939737437652,721356.9394621671,677107.2113465671,0
106,106,106,2,FHSS,15,3,-108.91788058007876,727855.3387342094,689945.1067023491,0
107,107,107,2,FHSS,14,4,-117.84205630265636,721276.096919443,791995.417109503,0
108,108,108,2,FHSS,15,1,-122.53250162325358,837696.2458298502,798912.119362137,0
109,109,109,2,FHSS,14,1,-118.15187218664826,618404.5237278113,603677.3315595783,0
110,110,110,2,FHSS,17,0,-119.87548428898964,818109.1266016858,732609.3576075113,0
111,111,111,2,FHSS,19,6,-122.5398922794198,841146.7778848589,794354.4913668872,0
112,112,112,2,FHSS,13,2,-102.46092086739682,673525.9112249693,680361.1656673397,0
113,113,113,2,FHSS,16,2,-113.75770592223355,741924.4434349734,647605.3149500192,0
114,114,114,2,FHSS,13,3,-111.01613755884864,651333.1105271912,658644.8323197914,0
115,115,115,2,FHSS,10,2,-120.3574949710566,623680.4402552478,816972.905005477,0
116,116,116,2,FHSS,16,5,-120.39203661730556,755515.8537414938,561398.7723059847,0
117,117,117,2,FHSS,16,1,-121.07104675592842,666301.7357359316,535347.0276558506,0
118,118,118,2,FHSS,14,4,-123.05691370154824,697770.7785250616,885038.4455203575,0
119,119,119,2,FHSS,16,3,-123.98989234642517,515619.7042482172,821033.9931448048,0
120,120,120,2,FHSS,16,4,-123.84236198573768,475345.6645907896,678610.9445242714,0
121,121,121,2,FHSS,11,2,-110.5983725453234,724254.5198027212,720437.2026848402,0
122,122,122,2,FHSS,8,1,-113.8168237852702,663056.6810863181,627180.981602,0
123,123,123,2,FHSS,14,2,-122.30814431764838,513517.9989997003,652943.6155081686,0
124,124,124,2,FHSS,13,5,-106.73871200520897,671990.1852660436,713732.4550113968,0
125,125,125,2,FHSS,12,3,-94.3434421900138,690572.5023561065,682325.1023228795,0
126,126,126,2,FHSS,11,2,-122.16293016589464,796398.9515983255,548838.2812669588,0
127,127,127,2,FHSS,20,1,-108.55057617838558,726266.611121723,689226.0734346912,0
128,128,128,2,FHSS,19,3,-122.9790306477939,745754.6520043564,503712.4683647845,0
129,129,129,2,FHSS,21,4,-111.73262961415622,684618.4049824346,742357.814972404,0
130,130,130,2,FHSS,16,3,-120.1796872381664,616749.8451005734,809772.26312237,0
131,131,131,2,FHSS,8,1,-117.1053384418244,740589.311854268,605034.8627553799,0
132,132,132,2,FHSS,16,2,-119.39147770731768,739591.4242587495,807595.856240259,0
133,133,133,2,FHSS,15,4,-118.82839246452792,737632.4092825816,799664.0594518834,0
134,134,134,2,FHSS,14,4,-117.52475666528298,751673.9830594371,772171.3891130926,0
135,135,135,2,FHSS,11,3,-101.1938766067984,680909.6492082819,702729.6560961002,0
136,136,136,2,FHSS,19,5,-123.06689752047244,498674.4551277071,644158.4486887542,0
137,137,137,2,FHSS,13,2,-121.49911010628831,853027.5922856262,693067.7314955331,0
138,138,138,2,FHSS,17,4,-116.15686506577563,600995.272560781,692665.4362540692,0
139,139,139,2,FHSS,10,2,-112.87224602173106,749795.3303198296,694714.0007788216,0
140,140,140,2,FHSS,16,2,-122.210428313414,516433.54572067934,729773.0138655727,0
141,141,141,2,FHSS,14,2,-86.78693196833527,687711.6157910794,686928.6219085649,0
142,142,142,2,FHSS,19,3,-115.18028025366392,613868.6866237666,666067.449381405,0
143,143,143,2,FHSS,14,1,-113.40602127436844,634562.4527934274,655550.152790879,0
144,144,144,2,FHSS,12,2,-118.78163011093756,650397.165703718,802565.2089854544,0
145,145,145,2,FHSS,11,2,-121.59318756150802,811936.4131904354,578245.3252146237,0
146,146,146,2,FHSS,18,6,-122.00669516172044,862356.8738766087,703344.0881252172,0
147,147,147,2,FHSS,14,2,-110.93403993405572,719930.1292271556,651725.6094404525,0
148,148,148,2,FHSS,11,2,-120.08898562520916,732087.1880161276,821837.1370023836,0
149,149,149,2,FHSS,8,0,-117.87683304574284,705782.8985351174,582810.4434310046,0
