,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,42,-120.0824379174567,599105.2026042074,583705.5676116075,0
1,1,1,1,CSS,57,44,-115.58950400414182,770210.2982681273,707870.391756995,0
2,2,2,1,CSS,58,46,-122.1875065940126,529281.5849306699,765192.1388356624,0
3,3,3,1,CSS,62,37,-108.03217715360742,700771.9332653002,656601.5521417011,0
4,4,4,1,CSS,72,45,-99.40973503236548,677456.9635899549,694170.5030294235,0
5,5,5,1,CSS,73,46,-79.94420198727798,690367.973016702,688432.9787618992,0
6,6,6,1,CSS,64,48,-118.05684012968428,796259.7029170017,716006.423980406,0
7,7,7,1,CSS,71,55,-116.5166531466242,605865.0501021266,650370.951108908,0
8,8,8,1,CSS,67,50,-119.02946107911008,589142.377694982,617902.631076377,0
9,9,9,1,CSS,60,45,-119.40208878886956,644656.8317807976,809922.9428093641,0
10,10,10,1,CSS,53,41,-123.2315533049997,787575.1752810135,515408.3181637897,0
11,11,11,1,CSS,58,47,-122.8401091472515,608819.1040616448,516269.5998710744,0
12,12,12,1,CSS,76,62,-122.95479202192251,879399.9119658793,726196.4931949687,0
13,13,13,1,CSS,84,69,-120.07984154388232,754560.699477268,566639.9116610442,0
14,14,14,1,CSS,65,48,-118.66920792778458,575564.842741508,657805.281162521,0
15,15,15,1,CSS,63,49,-122.29409970227826,734136.9321906622,515734.2153288146,0
16,16,16,1,CSS,73,48,-107.96990208064794,667590.9518202479,662722.9319787073,0
17,17,17,1,CSS,58,39,-112.4943147029705,691571.6569155622,631415.4296544513,0
18,18,18,1,CSS,59,43,-113.9840639013903,626895.553578684,660458.4971218501,0
19,19,19,1,CSS,63,51,-114.15452134497043,666476.7876468467,755822.2076918475,0
20,20,20,1,CSS,53,41,-122.3841792097875,792009.5151003473,838781.9432653689,0
21,21,21,1,CSS,60,41,-117.58648276123732,650039.9900369704,785999.9269025141,0
22,22,22,1,CSS,58,43,-115.09266081225856,659618.6897770913,761792.7551102921,0
23,23,23,1,CSS,73,54,-122.80734496475804,499247.06306176976,695456.6428674452,0
24,24,24,1,CSS,52,39,-119.0202502648748,802926.860428793,641984.644066099,0
25,25,25,1,CSS,54,39,-121.50898730724208,529835.331731851,726564.0744191735,0
26,26,26,1,CSS,71,44,-109.89720553886112,703227.6381937478,648652.3002020525,0
27,27,27,1,CSS,68,49,-104.97833531105393,666306.6121483336,681477.556016516,0
28,28,28,1,CSS,49,32,-109.89402801121574,722426.1491277413,716993.9000970537,0
29,29,29,1,CSS,49,41,-123.48774029209768,560266.563827263,529223.2102691222,0
30,30,30,1,CSS,59,45,-123.8063178657678,642963.9176506471,481075.7583252302,0
31,31,31,1,CSS,54,41,-123.79068776275692,607257.4276783385,492820.0094035296,0
32,32,32,1,CSS,48,39,-121.60682905218172,597522.2047360195,827298.057245179,0
33,33,33,1,CSS,64,52,-119.78505404123166,556345.1560705281,670890.3759826731,0
34,34,34,1,CSS,64,45,-122.99064199827347,587330.6382268218,854756.0047441868,0
35,35,35,1,CSS,64,41,-107.03174578787922,681314.0654227337,719276.2238224632,0
36,36,36,1,CSS,45,22,-99.44557913176972,681811.0324163766,699859.175419817,0
37,37,37,1,CSS,70,50,-121.9395990043678,814417.6279962327,807801.1459352191,0
38,38,38,1,CSS,58,46,-121.0273370106302,736928.0216290202,836953.6703287156,0
39,39,39,1,CSS,56,43,-115.5850574425919,656137.2985223265,765273.4213073264,0
40,40,40,1,CSS,70,43,-112.26608609536098,632901.0355194033,690943.0382928409,0
41,41,41,1,CSS,61,39,-112.74663996426035,633786.2273622461,667604.4480182389,0
42,42,42,1,CSS,60,37,-108.69015957322912,710495.7609541625,720365.3321254483,0
43,43,43,1,CSS,64,48,-123.09190296268264,807696.9111577314,846441.4529597372,0
44,44,44,1,CSS,59,42,-117.7829328619812,753562.3043633427,774660.8336576602,0
45,45,45,1,CSS,73,57,-113.03094101489734,644865.6400186378,732152.6506145296,0
46,46,46,1,CSS,65,45,-118.05410968345105,653030.1053886737,793299.2686207698,0
47,47,47,1,CSS,62,43,-115.420054861307,642749.9429840987,755962.9613516035,0
48,48,48,1,CSS,65,45,-106.74905169870384,719140.8183990809,685765.5566340921,0
49,49,49,1,CSS,53,42,-120.89166264035538,707859.5354953575,537927.1291840265,0
50,50,50,2,FHSS,11,1,-122.428474000912,538083.7927666487,588046.0722520141,0
51,51,51,2,FHSS,12,2,-93.97549055257146,683959.5036590648,685209.5876058469,0
52,52,52,2,FHSS,13,2,-122.49379296516742,560481.0226693178,820004.1125697201,0
53,53,53,2,FHSS,13,3,-122.83259890896916,735347.8365927887,874613.0168840502,0
