,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,56,31,-116.12721645892192,605650.3001620935,661864.3250005442,0
1,1,1,1,CSS,67,49,-121.39446111914852,542169.6294997018,756239.6120020986,0
2,2,2,1,CSS,59,31,-111.21344047177668,658343.167204623,650134.3234601509,0
3,3,3,1,CSS,62,45,-122.51185551543269,517133.4708011291,625081.2920854858,0
4,4,4,1,CSS,64,38,-115.12289582981614,633320.5807664688,634425.8456320789,0
5,5,5,1,CSS,71,49,-119.9258182518932,621479.9303553363,807857.2351052256,0
6,6,6,1,CSS,54,34,-103.843908355738,702878.1961527731,706090.4581893692,0
7,7,7,1,CSS,68,52,-121.58755946477608,846795.836943464,740055.3538827221,0
8,8,8,1,CSS,68,50,-111.1277309469169,723254.6624169198,653169.2337439083,0
9,9,9,1,CSS,82,59,-112.13008967207752,710437.6804591403,637883.5256999331,0
10,10,10,1,CSS,60,43,-98.89055808682006,700723.2104694945,693762.0981470739,0
11,11,11,1,CSS,53,33,-113.82705767872952,754015.6894680818,709514.0909489419,0
12,12,12,1,CSS,56,43,-122.4024401639988,548717.7108472423,804223.450947451,0
13,13,13,1,CSS,73,49,-111.50165770562808,727141.0759236517,724856.579131656,0
14,14,14,1,CSS,64,40,-112.62391864603644,662071.162155776,741590.6565444232,0
15,15,15,1,CSS,68,46,-106.7061777253663,717695.389859776,698809.4816934434,0
16,16,16,1,CSS,58,47,-114.08192803499252,702927.6453288379,621059.7074078654,0
17,17,17,1,CSS,72,52,-123.39098878484543,769620.4481983191,502402.77186091815,0
18,18,18,1,CSS,71,60,-121.60327735890364,663080.6108576853,525885.2925652607,0
19,19,19,1,CSS,54,43,-120.9341000540031,536070.4074002581,687665.3472973305,0
20,20,20,1,CSS,78,59,-116.42306305030291,775954.7897695998,660550.6023427249,0
21,21,21,1,CSS,69,52,-123.62514610064127,616147.3697938075,885196.1088747869,0
22,22,22,1,CSS,62,42,-120.3763833007543,724258.2733404342,549883.3333912732,0
23,23,23,1,CSS,55,47,-117.04790361455524,617407.2939613764,622882.2440352149,0
24,24,24,1,CSS,46,39,-120.29944072184878,667410.1673838854,830248.035524727,0
25,25,25,1,CSS,61,46,-123.45780231738952,602386.5168913519,875083.554886281,0
26,26,26,1,CSS,66,54,-121.8472544560994,714190.9899114569,857949.3917452854,0
27,27,27,1,CSS,60,45,-119.83265343843551,583347.8611729363,773071.3661573123,0
28,28,28,1,CSS,63,52,-123.02725737894303,530649.7954254327,575947.587724816,0
29,29,29,1,CSS,51,38,-115.95378316269458,772884.9058324271,666996.2459327114,0
30,30,30,1,CSS,66,54,-123.55813773926158,896841.3848274723,687699.1408314424,0
31,31,31,1,CSS,74,49,-122.36767415987646,851863.720572656,768926.3157943367,0
32,32,32,1,CSS,54,35,-99.97176686783526,685878.6691468052,676146.4954808721,0
33,33,33,1,CSS,60,34,-113.56311172235374,658969.5605567658,747559.76917897,0
34,34,34,1,CSS,60,45,-114.43283755955474,685891.7678440656,616948.9580080096,0
35,35,35,1,CSS,70,39,-107.78604932012256,722598.7550506684,695549.602059642,0
36,36,36,1,CSS,64,43,-113.828691590931,740175.9360714966,644661.2059863076,0
37,37,37,1,CSS,63,46,-106.8451054746108,690071.1338699778,719689.3605026166,0
38,38,38,1,CSS,66,54,-120.13544203690712,808853.7267896683,762209.0552332043,0
39,39,39,1,CSS,58,45,-119.69732508610264,626457.8742839283,572255.1740554688,0
40,40,40,1,CSS,65,38,-118.04449629394094,745257.2363917035,784125.0384837697,0
41,41,41,1,CSS,51,37,-122.76516049420005,866611.6004830343,622710.8476215331,0
42,42,42,1,CSS,73,41,-115.73484603728647,714299.740789208,608890.1630227958,0
43,43,43,1,CSS,49,33,-123.21582125847095,790068.8653301965,517257.5468137023,0
44,44,44,1,CSS,67,56,-123.27050096375064,825238.8964529035,541683.3005490776,0
45,45,45,1,CSS,64,42,-115.18840483392268,610470.0733824664,695032.2676970061,0
46,46,46,1,CSS,56,44,-116.99455506934204,619051.2857217242,622010.8108606738,0
47,47,47,1,CSS,46,37,-123.53889224210452,675203.871209044,482920.8350084435,0
48,48,48,1,CSS,60,48,-122.45209672966166,642569.1712452132,865937.3595992808,0
49,49,49,1,CSS,68,51,-119.67213524730327,798984.4677768357,764109.9882088625,0
50,50,50,2,FHSS,17,2,-123.22426582022348,775506.431229055,509317.1438713824,0
51,51,51,2,FHSS,13,3,-119.70372112796198,564057.4794901632,734145.1974019356,0
52,52,52,2,FHSS,16,2,-123.45876790704102,488341.8976129619,649060.9807107234,0
53,53,53,2,FHSS,17,4,-120.91839803359755,562724.2515183226,775329.4605941409,0
54,54,54,2,FHSS,18,3,-91.9617827887883,689698.9576050017,694861.8501624477,0
55,55,55,2,FHSS,13,5,-108.24901077603144,656648.1471844552,703333.769575143,0
56,56,56,2,FHSS,18,6,-122.2175915981341,852127.6072101858,617817.1468328964,0
57,57,57,2,FHSS,13,6,-118.78259463237322,765639.1862159441,597115.8219142645,0
58,58,58,2,FHSS,12,4,-120.7040894674249,631297.9593010864,826983.5027675498,0
59,59,59,2,FHSS,18,4,-108.1197930395953,723248.9497188025,698635.5085951976,0
60,60,60,2,FHSS,15,1,-89.64949173212284,687394.4222474248,685746.5431491402,0
61,61,61,2,FHSS,13,1,-122.53552437712992,681344.9561426364,873632.6228744996,0
62,62,62,2,FHSS,18,3,-115.44684941054676,758823.1541891282,646641.1965763065,0
63,63,63,2,FHSS,16,3,-123.797720517656,587335.7908992196,502190.66898444487,0
64,64,64,2,FHSS,14,6,-110.7453867952624,656797.6883693254,723878.5691744622,0
65,65,65,2,FHSS,16,5,-109.97291932338396,713429.3221847942,725575.411897581,0
66,66,66,2,FHSS,12,1,-120.26127373694553,820756.9931371363,743165.5328557296,0
67,67,67,2,FHSS,21,5,-121.4099223886667,545923.400847587,614240.2495003021,0
68,68,68,2,FHSS,8,3,-94.91285287082296,691819.8510991497,682132.2888180147,0
69,69,69,2,FHSS,14,0,-122.18055537428648,780468.5656527114,841208.6865086709,0
70,70,70,2,FHSS,15,2,-120.93125301807646,543938.9376699582,641049.3156850478,0
71,71,71,2,FHSS,12,2,-114.66220725776148,622493.010487081,722130.3415527215,0
72,72,72,2,FHSS,16,1,-115.71150509619702,607002.5671295415,672863.1244632454,0
73,73,73,2,FHSS,5,0,-120.99486581859694,821429.7709942259,609293.718480326,0
74,74,74,2,FHSS,19,3,-110.38548703883473,668503.2060407378,648970.4959080808,0
75,75,75,2,FHSS,15,2,-102.91585641222936,700799.4676238343,673872.3383072928,0
76,76,76,2,FHSS,12,2,-122.6295208685602,540144.9367288023,577758.5566769686,0
77,77,77,2,FHSS,5,1,-114.39462956547356,618001.0759408803,700257.8803456293,0
78,78,78,2,FHSS,19,2,-121.09973997471776,562575.7248378862,598068.5878107942,0
79,79,79,2,FHSS,12,3,-105.48476862973736,682224.3360640339,664533.0679114027,0
80,80,80,2,FHSS,20,4,-119.38405446405297,566589.5069816628,652364.2504048308,0
81,81,81,2,FHSS,8,2,-121.21079066945468,845059.4094047283,718341.111849929,0
82,82,82,2,FHSS,15,1,-121.82673607523496,691439.9518530827,859347.2874713023,0
83,83,83,2,FHSS,14,3,-111.69416274511076,727672.3174955173,725982.6085003832,0
84,84,84,2,FHSS,18,3,-121.79435543660904,769451.595140653,838613.6043729065,0
85,85,85,2,FHSS,11,0,-123.38558199562227,504865.9104780257,774834.8061373472,0
86,86,86,2,FHSS,16,3,-106.94486777270971,659096.7455656593,684986.7284026754,0
87,87,87,2,FHSS,20,3,-121.71447752344584,619268.421603433,841810.0666592091,0
88,88,88,2,FHSS,12,4,-121.02283577757944,557510.9479121383,770677.1901321951,0
89,89,89,2,FHSS,13,3,-108.94548121761986,725986.2876907812,677166.5968680526,0
90,90,90,2,FHSS,7,1,-117.2325365887138,680034.9058912343,789110.980757561,0
91,91,91,2,FHSS,16,5,-122.30586741431912,509927.504303508,683329.9084019485,0
92,92,92,2,FHSS,12,4,-108.0025571042232,710351.6161292751,716957.8183536545,0
93,93,93,2,FHSS,13,3,-112.8298927105878,741825.2573536186,719268.587587998,0
94,94,94,2,FHSS,10,3,-123.08087373640396,531703.0880443205,572448.1675995854,0
