,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,566,230,-105.92031189302614,674216.0217726041,712003.228244908,0
1,1,CSS,473,305,-105.32998833050482,666540.897645868,700548.3476649345,0
2,2,CSS,500,320,-105.25501012046712,676486.3411530702,667755.5225241113,0
3,3,CSS,487,260,-93.65157112010283,683985.1389069404,685599.6875121429,0
4,4,CSS,463,250,-91.55183599839081,694089.7596745703,687126.24152444,0
5,5,CSS,503,284,-92.24309322346853,689457.0555353888,683773.060045802,0
6,6,CSS,517,318,-103.33971134917138,682777.6445890059,670300.9271790608,0
7,7,CSS,521,211,-88.24401221998389,690856.6866748374,692661.8296298616,0
8,8,CSS,518,332,-105.2223832249963,664323.6180406747,688043.6649705446,0
9,9,CSS,523,278,-92.32610978441755,685610.801091665,685173.0209237036,0
10,10,CSS,489,247,-90.62499506777542,687715.793775371,685048.9959020135,0
11,11,CSS,468,263,-96.92303188043144,681788.405435382,683471.4567583023,0
12,12,CSS,481,302,-105.07440068950231,684836.3840205929,665138.127946318,0
13,13,CSS,512,282,-92.06547257838221,689362.3227645372,694934.7884994386,0
14,14,CSS,525,330,-99.78919291279347,676933.0250926787,684414.2449059467,0
15,15,CSS,494,292,-99.7447088983989,691499.808280677,702619.4518388332,0
16,16,CSS,448,274,-104.25665337129007,705382.1762672,705232.2087710199,0
17,17,CSS,521,253,-91.34322047947884,688038.4132659896,684516.5729724073,0
18,18,CSS,497,265,-95.01866316211971,696315.9342449993,685867.8622575201,0
19,19,CSS,495,267,-91.58134223828384,684419.1903963573,687869.0626980481,0
20,20,CSS,532,264,-90.75034408674343,692598.811224672,685892.4790001116,0
21,21,CSS,469,262,-95.39948080101959,696022.8692166077,684716.8404014875,0
22,22,CSS,478,281,-98.25435427588988,679172.836553656,684714.1042809177,0
23,23,CSS,501,309,-102.38480698779335,674247.4892902023,679486.4468998103,0
24,24,CSS,501,320,-104.15178515707339,711547.4992342045,687592.4428834069,0
25,25,CSS,474,253,-91.064052936563,684490.8587361989,689259.6613146979,0
26,26,CSS,522,242,-88.5646360786193,692503.161622051,687394.4964686969,0
27,27,CSS,538,267,-89.0132289451735,685523.7684723786,689420.5609796726,0
28,28,CSS,488,258,-91.81543585964961,684045.5026812627,689548.2710472621,0
29,29,CSS,506,297,-94.92658113474246,681806.400769785,688344.0519796534,0
30,30,CSS,508,290,-93.36823159766637,683102.0505231911,690588.4506060651,0
31,31,CSS,500,291,-97.32882927391395,695324.9272114721,697630.1057277978,0
32,32,CSS,537,280,-92.35456848916346,685096.8007296028,685668.9837206767,0
33,33,CSS,476,268,-92.79045560737886,683670.0382744157,691171.605036277,0
34,34,CSS,532,262,-91.21633287397046,691439.4363516308,693991.4835421668,0
35,35,CSS,513,234,-88.02226291860993,692743.1836509202,688449.5584057436,0
36,36,CSS,552,337,-104.69707259772476,666447.1716850518,683754.835454234,0
37,37,CSS,491,252,-92.29792786101429,684809.4135078317,686091.6927974173,0
38,38,CSS,488,224,-89.22033118257727,687536.0560678202,685899.122140924,0
39,39,CSS,492,329,-105.62587356627074,693715.2815396619,663446.0717954161,0
40,40,CSS,510,276,-92.0674131686585,694050.7118093516,692411.22020891,0
41,41,CSS,519,265,-91.57109512580499,690034.3376839494,694592.0091627091,0
42,42,CSS,471,290,-102.77073170882238,700731.9453688189,674219.3575622282,0
43,43,CSS,514,287,-94.89037829278794,696096.1281808945,685697.8003908306,0
44,44,CSS,504,313,-100.73406959474212,679712.2721939612,700835.2213604399,0
45,45,CSS,489,259,-91.45831719554869,684263.4544329974,689601.0942914748,0
46,46,CSS,534,296,-98.5369678714376,681229.6188722538,681135.9132761429,0
47,47,CSS,494,262,-96.60950018792016,680909.8366973101,685588.9098244093,0
48,48,CSS,498,229,-88.96934563879704,692593.08949317,687212.5801366568,0
49,49,CSS,481,318,-101.04079616349594,702684.4800700458,697462.5563023828,0
50,50,FHSS,12,0,-105.34068705765631,666930.858023922,701382.6893447271,0
51,51,FHSS,16,2,-96.14299776307872,686508.2492123464,697753.8896501153,0
52,52,FHSS,16,1,-103.53250911932723,691612.4419054337,709976.1349202982,0
53,53,FHSS,12,0,-92.28023257142335,691434.0994962857,684122.4684270564,0
54,54,FHSS,10,0,-88.15212024907264,686595.2494755713,687298.0782305382,0
55,55,FHSS,23,1,-105.3490346222481,713815.4284437408,696783.246820514,0
56,56,FHSS,17,1,-94.62734426066584,687609.0175752117,696607.8713268145,0
57,57,FHSS,19,1,-102.28616332288574,672089.9567529848,693997.3461882567,0
58,58,FHSS,15,0,-101.38150042942087,702779.8640330521,698463.9113171392,0
59,59,FHSS,17,0,-94.07518114519134,689907.8744313255,682466.6680840395,0
