,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,514,206,-94.69356570590853,682916.9553234034,685707.5965122724,0
1,1,CSS,560,296,-96.17243074069822,691092.6432691847,680708.5598456592,0
2,2,CSS,477,241,-93.4140244948035,694844.5414470225,692889.859906212,0
3,3,CSS,547,264,-91.57988214713711,691473.1878403282,684611.63130886,0
4,4,CSS,550,349,-100.63926821069344,676853.8088614865,697287.9249335852,0
5,5,CSS,453,274,-100.3913468910755,688061.9155333964,675068.1680020015,0
6,6,CSS,513,291,-93.33422693449894,689127.5236971425,695797.5192287924,0
7,7,CSS,457,254,-96.0197125886918,698106.1493779094,689901.1273299014,0
8,8,CSS,515,290,-94.67022330916043,684329.908222518,694867.257032275,0
9,9,CSS,474,306,-103.64420409029717,706151.6955809057,702007.2158067438,0
10,10,CSS,468,235,-93.71379241734343,684664.2003032581,684713.2985190831,0
11,11,CSS,544,318,-101.26123740223078,693635.8474501786,674058.0610373847,0
12,12,CSS,516,243,-88.82397789073342,691850.1132189537,686492.60048387,0
13,13,CSS,516,299,-98.52646311417135,701032.8784062321,689540.8443505432,0
14,14,CSS,511,302,-103.65465009476765,709317.623858844,696021.5108565871,0
15,15,CSS,536,333,-98.41978139853279,685332.8535464467,700142.9982526007,0
16,16,CSS,501,239,-90.81456092376061,693540.1535031184,691825.1285963295,0
17,17,CSS,526,271,-93.61060947811652,695986.9764603716,689967.6657762732,0
18,18,CSS,525,310,-98.88227435779774,694149.8656795211,700553.7728368872,0
19,19,CSS,542,274,-92.36889837161343,687051.0413795201,694621.8914733976,0
20,20,CSS,482,302,-102.763138150838,700449.0104956069,704789.0707383445,0
21,21,CSS,494,243,-92.39024308013245,683709.8213916015,688794.089154464,0
22,22,CSS,510,327,-104.25159110752925,677043.9988327461,670653.1310566458,0
23,23,CSS,506,303,-102.44072199535887,675064.1080708292,700673.829632515,0
24,24,CSS,494,299,-104.93192663211252,666772.1348613165,680585.4055948583,0
25,25,CSS,476,278,-97.44763009032252,685692.0123107572,698978.6918171752,0
26,26,CSS,481,286,-105.09442513149136,691028.977335122,714115.2732929685,0
27,27,CSS,511,256,-93.23905550839707,694117.7092320302,685188.5558991912,0
28,28,CSS,460,246,-93.38783007491492,692949.1313240413,694782.8856574303,0
29,29,CSS,493,265,-92.32492627462861,685175.4112846288,693212.7019694445,0
30,30,CSS,503,262,-93.42500953576983,683303.512422871,691515.7223168664,0
31,31,CSS,495,231,-92.30690444025002,683776.2052181064,690123.807607257,0
32,32,CSS,493,251,-97.1874970338969,699329.2370598976,688476.1507426567,0
33,33,CSS,494,313,-100.43431203187906,691501.6846510692,703736.8251666416,0
34,34,CSS,515,245,-88.47175770080437,689858.0027535642,685786.1428610696,0
35,35,CSS,495,247,-88.68097665170308,693078.9406016151,690148.5372297788,0
36,36,CSS,511,300,-99.96786944799717,696017.1472138243,677385.4338391956,0
37,37,CSS,497,277,-96.87947426951683,687212.9498070355,698771.4915058358,0
38,38,CSS,515,292,-103.65241285641773,698236.8931065057,670388.6566206444,0
39,39,CSS,497,314,-103.75458116836653,686323.6762814025,668418.5706305434,0
40,40,CSS,540,332,-103.67663533227336,668536.0828275592,686872.6393089448,0
41,41,CSS,489,259,-94.48602750938076,682307.2763327355,691089.3914128334,0
42,42,CSS,459,282,-105.96581732826435,671916.3052958408,668362.4859382444,0
43,43,CSS,493,249,-91.72358035021128,685006.3308967795,692378.0527047534,0
44,44,CSS,494,330,-104.17050112110549,708064.8041704929,701555.8731582094,0
45,45,CSS,532,266,-94.01000522568494,691816.2506673819,695888.9176031464,0
46,46,CSS,483,273,-100.98147343579588,676811.9121637741,680522.464106561,0
47,47,CSS,514,255,-91.5628211226994,690223.0957341059,684261.235389378,0
48,48,CSS,538,262,-89.6921645315552,688122.0666753339,693411.7784608792,0
49,49,CSS,488,285,-99.80639243041546,681297.4505442352,678661.3648093677,0
50,50,FHSS,9,1,-92.11033583534338,694062.7997633099,686379.1322647306,0
51,51,FHSS,16,0,-105.22983801031353,665837.7558706152,698165.0266299649,0
52,52,FHSS,10,0,-100.5160129381544,682069.6637191401,702047.668939865,0
53,53,FHSS,11,1,-100.55000238147468,702733.0214759846,695557.7455452139,0
54,54,FHSS,12,0,-98.51809402013485,680095.7416160705,696342.8693773695,0
55,55,FHSS,19,0,-99.0669279456998,695375.4248906022,700246.6918825686,0
56,56,FHSS,19,2,-102.73375359726982,674467.1977125332,700925.7411927582,0
57,57,FHSS,16,1,-90.65181089048983,684739.0451858819,689868.4806384833,0
58,58,FHSS,12,0,-102.99406465277696,684316.9219950037,670650.8887278768,0
59,59,FHSS,15,1,-97.1424418286756,689510.7833912803,699321.1528476262,0
