,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,510,217,-101.42321706645266,673564.4636068945,685934.63908046,0
1,1,1,1,CSS,562,299,-94.02804453590332,695434.0362344382,692827.2008174489,0
2,2,2,1,CSS,487,314,-103.26450889317456,690300.648691361,709445.4743448751,0
3,3,3,1,CSS,487,293,-95.66573422668868,688950.7899341354,697759.4938007209,0
4,4,4,1,CSS,488,241,-91.63556479651672,687193.0729591985,684644.5062610906,0
5,5,5,1,CSS,507,295,-98.09829432716428,689921.1230026275,678359.2042930046,0
6,6,6,1,CSS,470,275,-99.33606832134213,676824.9948044617,687322.9730474517,0
7,7,7,1,CSS,481,292,-105.9274117935659,716400.2976308935,693164.2419503476,0
8,8,8,1,CSS,481,290,-99.3013007341991,676818.6828325012,687707.1531939541,0
9,9,9,1,CSS,529,255,-88.49235110286729,686117.0508516466,687813.2820016119,0
10,10,10,1,CSS,515,335,-104.67389605332664,711058.5669624527,698777.7223128601,0
11,11,11,1,CSS,500,250,-93.00169587913209,683279.7459268528,689924.1508547172,0
12,12,12,1,CSS,527,274,-94.78373358709187,682078.1213025701,687597.3927353319,0
13,13,13,1,CSS,475,310,-105.78446980889386,675456.2907854593,712296.2410397027,0
14,14,14,1,CSS,479,315,-105.76966680278043,670157.3461576678,670828.2058746791,0
15,15,15,1,CSS,539,319,-99.68398952795188,679148.036713569,680983.9540564428,0
16,16,16,1,CSS,525,286,-93.85911966511904,695083.3154372966,693145.0400904029,0
17,17,17,1,CSS,524,251,-88.80928944515384,686564.8850471252,686897.6130008246,0
18,18,18,1,CSS,480,246,-94.16302328242902,695398.6694012034,693100.0125318287,0
19,19,19,1,CSS,527,329,-103.92421752908083,669312.02874835,681399.8566965904,0
20,20,20,1,CSS,487,316,-103.75449651565648,675078.1343352111,705056.2499158044,0
21,21,21,1,CSS,528,337,-102.22987816142036,678636.3024074034,675239.7277685134,0
22,22,22,1,CSS,471,242,-93.13953020631789,684383.7354795424,693126.2286066915,0
23,23,23,1,CSS,526,323,-104.82440521721207,667401.5191059464,679842.5961152836,0
24,24,24,1,CSS,504,333,-104.72003414015968,680180.9152533434,711253.6235019986,0
25,25,25,1,CSS,538,291,-94.1788797671054,684429.0241557508,694393.1513082462,0
26,26,26,1,CSS,509,281,-95.68525965020105,689188.4329386839,697788.0291693332,0
27,27,27,1,CSS,506,302,-101.80835949950516,683301.6905521865,673590.7160942517,0
28,28,28,1,CSS,575,308,-95.1034201055988,684421.3594437526,683367.6183696828,0
29,29,29,1,CSS,500,269,-96.108650282136,694106.5649338049,681970.1161880895,0
30,30,30,1,CSS,504,319,-99.91955466815392,701409.658324204,682914.4696439632,0
31,31,31,1,CSS,505,306,-101.93200596192447,672864.1578409153,684708.5496568946,0
32,32,32,1,CSS,484,229,-89.67603335252726,685275.5155281734,688704.0036042832,0
33,33,33,1,CSS,469,244,-93.82594888840606,690686.6930893867,682767.2117328099,0
34,34,34,1,CSS,505,277,-95.36866113785398,681572.6723960359,691372.5333158125,0
35,35,35,1,CSS,509,264,-94.69356074994492,685663.3379610376,682942.4005287258,0
36,36,36,1,CSS,473,276,-98.26084933058384,686849.5713244667,700388.6956052178,0
37,37,37,1,CSS,493,309,-102.07252461831013,685616.4608350053,706476.8564821522,0
38,38,38,1,CSS,500,254,-93.2138736191365,686246.8847290756,683957.6192960037,0
39,39,39,1,CSS,490,210,-88.92858321464354,690847.5505944774,692982.4592915031,0
40,40,40,1,CSS,550,332,-100.4426977134628,691259.1333248528,675037.7701976782,0
41,41,41,1,CSS,552,342,-100.3405505210813,692573.5625218218,703379.5999649623,0
42,42,42,1,CSS,549,302,-95.52505374433473,682693.9879223454,694161.0123587515,0
43,43,43,1,CSS,499,280,-98.04666051479272,680132.9137201366,683505.6729184468,0
44,44,44,1,CSS,522,323,-105.4266839880314,707514.2481262079,671137.429753544,0
45,45,45,1,CSS,485,269,-96.31431947203345,685593.8392735397,697571.8035209723,0
46,46,46,1,CSS,533,270,-90.78951796658588,694127.348681002,688702.171347157,0
47,47,47,1,CSS,571,346,-96.24564143338554,698035.3281767655,691759.8082587322,0
48,48,48,1,CSS,471,230,-91.28148964374148,687119.971706807,684913.6769163284,0
49,49,49,1,CSS,515,300,-98.3853855999702,681630.7197955269,681030.395860503,0
50,50,50,2,FHSS,12,0,-97.9825303788602,685622.2431982298,699649.560582608,0
51,51,51,2,FHSS,20,1,-105.39165781584984,713377.911209361,698462.1505457981,0
52,52,52,2,FHSS,24,0,-100.5224477547599,701194.6328572317,698073.7540539468,0
53,53,53,2,FHSS,15,3,-90.20830095321897,690588.1285113478,685108.4997995755,0
54,54,54,2,FHSS,13,1,-98.04020446184192,683959.234517092,679868.7596180218,0
55,55,55,2,FHSS,12,0,-90.89873164362912,686621.7910740982,685468.1632828418,0
56,56,56,2,FHSS,23,1,-95.32894134693773,696384.0024541976,685402.2784493286,0
57,57,57,2,FHSS,15,0,-98.8857164470474,694199.2395491032,700537.8705290321,0
58,58,58,2,FHSS,11,0,-91.40886811775428,685730.67270584,685848.956359493,0
59,59,59,2,FHSS,13,0,-95.8383970046525,680898.2530921168,689937.9294519902,0
