,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,504,221,-97.39182674175123,699610.325460311,689402.2020291303,0
1,1,CSS,516,285,-96.28900634897575,697207.976210688,684949.5129037846,0
2,2,CSS,544,252,-93.36610474798249,683071.5507842349,688420.8229437773,0
3,3,CSS,515,244,-90.3499605174738,692830.3627741551,686433.6169459308,0
4,4,CSS,528,235,-89.40606839330282,690852.1400096694,685607.8000575305,0
5,5,CSS,448,246,-94.78634448275511,695025.5275436295,694467.8444340945,0
6,6,CSS,485,294,-102.64221636796833,698127.2576947552,705918.8867490528,0
7,7,CSS,508,251,-93.81189573090451,682681.3038198221,689986.0195542548,0
8,8,CSS,480,312,-105.59713786253906,666644.5493444363,676379.314949926,0
9,9,CSS,527,312,-99.74453198989293,697908.3194072001,699736.4345486317,0
10,10,CSS,491,306,-105.47730067672295,703970.939531948,668023.7204203799,0
11,11,CSS,486,280,-99.77122792866625,698767.3757981503,699022.4435785175,0
12,12,CSS,539,346,-101.58456112254028,683463.142328693,673990.7953637431,0
13,13,CSS,548,336,-104.12139825841726,710329.6014843459,696643.1603681816,0
14,14,CSS,509,321,-100.2814130750838,679860.9664248563,699953.5911890367,0
15,15,CSS,508,276,-95.07259663297029,683297.0489793669,694269.4161614708,0
16,16,CSS,508,259,-92.40260874329834,683670.6651220762,689573.2838936647,0
17,17,CSS,498,239,-90.62561220781177,692424.9889545179,692991.4729911693,0
18,18,CSS,496,283,-101.44327826757589,704944.6967506447,684602.6054486787,0
19,19,CSS,505,304,-101.04929682495872,679255.8837636987,677648.4044252788,0
20,20,CSS,467,217,-92.18016943189657,688460.2619865674,694927.0974157833,0
21,21,CSS,490,302,-99.06767482511461,687189.9092467625,677242.2017480095,0
22,22,CSS,508,325,-99.84361086433144,702826.8950736077,691131.2381290584,0
23,23,CSS,557,309,-99.23202029662954,697294.9016968042,679574.4229681777,0
24,24,CSS,515,276,-93.875724010108,695596.6656413262,686576.8476947984,0
25,25,CSS,509,301,-104.16910850940866,679819.7452155259,669328.3872245859,0
26,26,CSS,524,280,-95.30512445820234,686443.5532615912,696863.0511020471,0
27,27,CSS,511,283,-97.3421383817489,696205.7278020635,681882.7471182548,0
28,28,CSS,489,308,-101.20420626088884,705169.505223545,690797.9384726305,0
29,29,CSS,487,286,-98.65186734356662,691858.2752812047,700945.8711664279,0
30,30,CSS,487,285,-102.26023459020372,702893.9815988577,701130.6945882046,0
31,31,CSS,519,320,-99.59011377246817,682877.5962543254,700807.8096025123,0
32,32,CSS,508,335,-103.58671971941011,707360.1281736431,699945.3730698486,0
33,33,CSS,487,298,-100.96681681600897,704755.015448593,688184.913209651,0
34,34,CSS,491,279,-96.95085008685612,694041.3685222233,680893.8480815741,0
35,35,CSS,534,262,-92.64988544026876,694839.2801543704,691744.1767753633,0
36,36,CSS,515,221,-88.40326631060806,688794.3960687263,685840.2187859422,0
37,37,CSS,488,279,-99.0618040883071,677378.4696975809,692243.7386808592,0
38,38,CSS,535,326,-99.02817955730931,701718.0981617688,689814.7575891594,0
39,39,CSS,492,279,-98.28678985739148,678744.984115438,693161.7453814964,0
40,40,CSS,524,234,-88.83757694476205,687912.1883695733,685908.8203774776,0
41,41,CSS,502,324,-103.23537974016568,705428.7588442719,677456.3103380543,0
42,42,CSS,533,328,-101.16480791561972,677532.0614616541,679072.4839108285,0
43,43,CSS,507,238,-90.0288622942634,692959.182525455,691960.9404889644,0
44,44,CSS,500,236,-93.1540977150286,695619.7258354406,688599.0091574909,0
45,45,CSS,523,281,-95.18862275767586,681925.1547853732,691979.647463544,0
46,46,CSS,515,309,-101.81234248639795,682722.902916058,705003.892308387,0
47,47,CSS,459,270,-100.02656771856422,689428.8501786175,703224.6452345815,0
48,48,CSS,493,272,-96.7536597128435,698710.5623917927,691235.4222725163,0
49,49,CSS,475,233,-89.79479229304499,685161.964898498,689600.0798626419,0
50,50,FHSS,13,0,-95.53905667232074,694006.1895591723,696250.859408917,0
51,51,FHSS,9,3,-99.8678538486177,702497.9411671559,692974.9186298604,0
52,52,FHSS,14,0,-99.37947905804805,683387.6590671453,700730.0935332933,0
53,53,FHSS,18,2,-103.9560664948962,694932.7266353192,710413.4610708279,0
54,54,FHSS,10,1,-90.75705375304581,686998.5320232558,693504.5293144229,0
55,55,FHSS,18,0,-105.96248471725276,701224.4616530827,714088.3539317088,0
56,56,FHSS,7,0,-91.87972850993322,694739.671652217,688493.2318717815,0
57,57,FHSS,13,2,-99.3932022592315,681456.9170688867,699493.4299460638,0
58,58,FHSS,10,0,-95.19144604232595,694415.5238753855,683276.5643274719,0
59,59,FHSS,10,0,-92.43615647368186,694977.004868874,687909.9674779925,0
