,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,508,228,-94.9327217173456,694890.842533148,694798.3062717534,0
1,1,1,1,CSS,521,284,-97.27460674183403,699298.9905235624,691277.480617222,0
2,2,2,1,CSS,508,296,-98.38686167574058,696911.6655286885,698045.335819206,0
3,3,3,1,CSS,492,286,-97.5661763945863,698250.6379889617,694901.7436417914,0
4,4,4,1,CSS,492,258,-94.25517023162828,683301.4193908991,685778.5517562798,0
5,5,5,1,CSS,493,270,-94.81076625588436,695419.3750773066,684794.0757262885,0
6,6,6,1,CSS,516,251,-89.60503640772183,685277.6277365454,688929.4440408994,0
7,7,7,1,CSS,522,317,-101.77741617020288,706031.2429038886,686356.3842129398,0
8,8,8,1,CSS,498,295,-100.21809975942244,685674.776486002,675792.5762050564,0
9,9,9,1,CSS,501,296,-101.07926077970568,679097.4486263583,677715.3779695483,0
10,10,10,1,CSS,509,237,-88.53818036323015,688148.6154403662,685953.9243545427,0
11,11,11,1,CSS,440,221,-93.67036365024344,682913.891509698,688016.6140061616,0
12,12,12,1,CSS,448,273,-104.2261292374964,710170.7213641789,680991.7694530564,0
13,13,13,1,CSS,488,236,-91.52523768984094,691520.65007928,684668.1362117816,0
14,14,14,1,CSS,509,287,-95.52619867616492,695792.3802271092,694604.9099083762,0
15,15,15,1,CSS,500,240,-94.1310570103596,687623.2426314969,696186.1162699406,0
16,16,16,1,CSS,484,256,-96.52098714220068,682610.440199052,695646.2069447924,0
17,17,17,1,CSS,473,276,-103.8277586005063,677911.351861547,707455.9992947762,0
18,18,18,1,CSS,475,289,-102.62450807858662,701669.1145604479,675382.3130465954,0
19,19,19,1,CSS,505,278,-96.2312119803003,696373.2935964783,694992.8805535742,0
20,20,20,1,CSS,475,271,-97.43990412754492,695575.7424250626,681214.6434409656,0
21,21,21,1,CSS,523,260,-94.60187471935214,695523.9554643519,693576.5754738231,0
22,22,22,1,CSS,506,313,-100.20269379828058,678975.0468056083,698887.5790640191,0
23,23,23,1,CSS,524,249,-91.8501778873572,690638.0563868403,684163.7997232734,0
24,24,24,1,CSS,498,294,-97.44340399635723,698519.1014507704,684687.4846249701,0
25,25,25,1,CSS,557,322,-99.52139458473496,696879.729584359,700091.8967238485,0
26,26,26,1,CSS,547,312,-100.16552661390192,702667.9598792769,684798.589709601,0
27,27,27,1,CSS,482,283,-99.62903640245348,698013.0002939266,699417.5887294984,0
28,28,28,1,CSS,510,289,-100.0722422721742,695138.0840280234,676760.5048856991,0
29,29,29,1,CSS,499,267,-94.81160370493848,681905.3797417812,688365.3910635413,0
30,30,30,1,CSS,500,305,-105.36316260133596,711024.2261884537,675812.7532810646,0
31,31,31,1,CSS,512,330,-103.9846015379594,675754.2404092421,706387.293062168,0
32,32,32,1,CSS,533,231,-88.53740324797893,686195.3553061745,691200.4671022429,0
33,33,33,1,CSS,488,293,-104.89318780454715,703421.2269922277,709131.03729252,0
34,34,34,1,CSS,474,266,-99.33618654325724,702135.378314776,688482.5546928503,0
35,35,35,1,CSS,525,291,-98.117511364291,695416.1377940602,680089.8653730488,0
36,36,36,1,CSS,531,335,-103.75987313742866,668439.7303619413,692722.863142037,0
37,37,37,1,CSS,464,219,-93.20014871615804,683238.3428490926,690645.4490533564,0
38,38,38,1,CSS,526,327,-98.7653460580824,701057.0415395268,686747.7111701596,0
39,39,39,1,CSS,496,336,-104.67939584455192,710489.8228671581,700028.9501546075,0
40,40,40,1,CSS,497,251,-92.83706390901688,690789.175673268,695288.7601458636,0
41,41,41,1,CSS,481,294,-103.17637817643016,708963.8650212464,692842.9307419098,0
42,42,42,1,CSS,510,317,-104.46805907540518,706022.952125416,673453.4913196656,0
43,43,43,1,CSS,548,270,-91.63952012487358,693924.7864017691,686711.0780448384,0
44,44,44,1,CSS,489,282,-103.34362585671325,702038.7016648274,705225.7536400525,0
45,45,45,1,CSS,461,253,-98.03693380407134,691499.7690298565,678625.7220491242,0
46,46,46,1,CSS,501,293,-102.3338380340354,678392.1005944443,675156.8516628259,0
47,47,47,1,CSS,476,298,-104.4292249111337,689749.404816406,666481.5188312067,0
48,48,48,1,CSS,493,318,-103.90038145829158,710745.8087449272,686184.4490821336,0
49,49,49,1,CSS,528,308,-99.40639608226832,701802.2869565834,692857.8292966424,0
50,50,50,2,FHSS,18,1,-89.76695166365894,693474.3399573808,688201.1558916362,0
51,51,51,2,FHSS,13,0,-102.84720593536012,708382.9624883734,691732.8767437639,0
52,52,52,2,FHSS,14,0,-90.09486709026292,691782.066606674,685701.2540083681,0
53,53,53,2,FHSS,12,1,-97.89983384667408,690608.353496671,678663.8521499998,0
54,54,54,2,FHSS,15,2,-98.54471981101628,701039.6733250808,688756.8335492831,0
55,55,55,2,FHSS,17,1,-105.44910305946524,672014.8208028554,670372.9248518642,0
56,56,56,2,FHSS,19,2,-105.80142549927707,662760.7935711393,692734.4296299784,0
57,57,57,2,FHSS,10,0,-97.22389043773867,698186.4928465573,684607.7454192607,0
58,58,58,2,FHSS,13,2,-102.72964161280878,698557.7649612661,672921.4165428538,0
59,59,59,2,FHSS,18,2,-100.62201624544728,695783.3643436763,702762.0615940887,0
