,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,207,-88.40518081160275,691013.2851419641,692662.0230521619,0
1,1,1,1,CSS,538,272,-93.58660433238327,683412.5923951721,686703.1637375309,0
2,2,2,1,CSS,481,217,-89.18792279662196,686286.8654261915,686967.5073511426,0
3,3,3,1,CSS,505,320,-99.85384136796752,676731.7374240716,684655.663443319,0
4,4,4,1,CSS,516,269,-95.8966875491783,693416.857383184,697005.7726839838,0
5,5,5,1,CSS,498,250,-91.7340534173614,685643.4654944701,685658.8948536643,0
6,6,6,1,CSS,461,261,-98.52926119870176,698044.9028369416,697197.379131203,0
7,7,7,1,CSS,518,258,-90.16455893173728,688446.8501374661,693743.2230960033,0
8,8,8,1,CSS,526,343,-104.21292312778576,707807.8308612137,702134.3003873467,0
9,9,9,1,CSS,503,290,-96.44503835306618,682923.2790836232,682964.3592645627,0
10,10,10,1,CSS,562,267,-89.19878881656393,688679.9544048767,685507.6868790884,0
11,11,11,1,CSS,528,333,-101.339155908509,705023.2454024641,685614.9260070019,0
12,12,12,1,CSS,509,326,-103.22953440118656,688112.4515195538,669479.6263195038,0
13,13,13,1,CSS,473,267,-100.6371101129953,675104.1359468766,693275.3855885343,0
14,14,14,1,CSS,561,299,-94.62484539316792,682452.0333939453,686845.2213629595,0
15,15,15,1,CSS,529,319,-103.67171616502289,678371.2884894873,707294.7808632966,0
16,16,16,1,CSS,512,294,-97.3752576904506,694455.8434130066,698252.9313915324,0
17,17,17,1,CSS,484,307,-104.1463922729924,710834.8042970902,695219.6263084026,0
18,18,18,1,CSS,537,265,-92.7069591613478,692296.4661212434,684210.4395821032,0
19,19,19,1,CSS,516,288,-95.34110848669911,681446.5330051822,690611.5720783805,0
20,20,20,1,CSS,506,248,-90.2941398311952,693820.6321317534,690332.6646925266,0
21,21,21,1,CSS,536,284,-90.88916661833784,692618.4915768973,693014.654957842,0
22,22,22,1,CSS,503,327,-101.72479954615278,676218.241832133,699806.9337362697,0
23,23,23,1,CSS,484,316,-104.53139366169664,666462.5209744201,692840.42328024,0
24,24,24,1,CSS,521,324,-100.2431994406702,703452.2434744134,691260.3748144174,0
25,25,25,1,CSS,529,311,-97.50170473213308,698096.7388979177,683820.8537541395,0
26,26,26,1,CSS,497,308,-100.36056596588804,686953.7273653606,675267.6998833019,0
27,27,27,1,CSS,507,277,-95.28971193455789,689658.9993294592,697414.0854715117,0
28,28,28,1,CSS,493,247,-93.75366172898018,696117.9010039982,689582.2144041584,0
29,29,29,1,CSS,528,341,-103.64649516410176,673926.4633508784,675290.9337041037,0
30,30,30,1,CSS,497,250,-93.2940996407382,683205.2938896788,690818.5977876749,0
31,31,31,1,CSS,477,317,-103.2048694012243,691081.2504176368,669564.1658320538,0
32,32,32,1,CSS,519,269,-94.13336803143945,695114.2563992164,693484.9755834815,0
33,33,33,1,CSS,505,280,-95.12739192988754,688027.4712894226,697146.9404989555,0
34,34,34,1,CSS,488,307,-104.4427204583723,673280.378203035,705760.781235922,0
35,35,35,1,CSS,534,264,-90.58194443856792,691152.9229455937,693729.6205097344,0
36,36,36,1,CSS,481,287,-104.6483937143218,668407.3756342416,699991.3120810742,0
37,37,37,1,CSS,519,325,-99.91677071347412,701205.5792587565,696262.3724498937,0
38,38,38,1,CSS,490,264,-95.80441077504231,680920.7884526547,689717.2242180053,0
39,39,39,1,CSS,476,274,-103.350056053812,669711.970964609,694114.2320492205,0
40,40,40,1,CSS,512,319,-102.58474387514588,698810.1699174664,673424.8249896609,0
41,41,41,1,CSS,525,326,-99.1007426628188,691593.2637004171,677187.2472936271,0
42,42,42,1,CSS,482,318,-103.73538322446905,669440.4992480271,682381.9897127661,0
43,43,43,1,CSS,512,316,-99.5835603555143,702301.4124686309,691890.8563929235,0
44,44,44,1,CSS,481,266,-97.55937386796876,698138.474870533,683758.6406945081,0
45,45,45,1,CSS,499,254,-93.1347242333574,695617.3232579256,690128.3877720374,0
46,46,46,1,CSS,471,227,-92.36527504118516,694593.7347672132,691826.5259554136,0
47,47,47,1,CSS,493,301,-100.61219717875603,696286.4649240192,676330.8014882008,0
48,48,48,1,CSS,527,239,-88.22590882049906,690345.583621525,685985.8281017768,0
49,49,49,1,CSS,527,303,-98.87182870627468,682687.9076583466,679357.8392362418,0
50,50,50,2,FHSS,8,0,-92.38609277263508,684580.3317095457,692496.0040509307,0
51,51,51,2,FHSS,17,0,-96.36798976846184,689075.5870120383,698470.0422931107,0
52,52,52,2,FHSS,21,1,-104.88845275090236,713455.9984270721,686887.7618781291,0
53,53,53,2,FHSS,15,0,-99.82011196625707,702338.4769751343,685558.9113527453,0
54,54,54,2,FHSS,20,2,-96.54187681816984,687515.7160325326,680358.7207450478,0
55,55,55,2,FHSS,15,1,-89.73255871234915,691304.1849459966,685636.2784564045,0
56,56,56,2,FHSS,11,0,-96.61909920367486,689477.467551625,680080.0853549924,0
57,57,57,2,FHSS,13,0,-96.29300374277554,680438.0697316743,689919.4669507064,0
58,58,58,2,FHSS,13,1,-95.47202566238008,689304.2893159607,681234.9305585959,0
59,59,59,2,FHSS,19,1,-92.58064279597724,683587.3656556865,688745.3859673722,0
