,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,511,215,-88.62815071697324,686128.9685154258,687662.6331158996,0
1,1,CSS,488,282,-104.18739341484249,671991.1812190758,703337.3479800059,0
2,2,CSS,515,314,-102.29421988429831,673454.4464803933,681223.3479512627,0
3,3,CSS,513,282,-96.36517191842869,682935.0222230842,683071.6658152615,0
4,4,CSS,490,240,-88.92507734406723,690615.0703972823,685756.2420527308,0
5,5,CSS,508,315,-102.14013522089131,671976.233360444,691953.899278024,0
6,6,CSS,461,218,-92.30201096168079,689070.1319914839,683744.7412636222,0
7,7,CSS,458,288,-105.08666059954858,713705.9822372488,694056.2104111151,0
8,8,CSS,485,233,-91.41413136386083,688322.9323892922,684402.9181362883,0
9,9,CSS,515,251,-91.07812106713317,694341.39138749,689387.5024670708,0
10,10,CSS,490,301,-104.2736850377396,702628.1066325004,671171.3980436572,0
11,11,CSS,477,294,-104.284599084929,701008.100860178,670067.8125109934,0
12,12,CSS,488,279,-98.7535653805685,701260.7962158467,690796.3135191587,0
13,13,CSS,519,310,-98.87509032249682,681751.7071524016,680045.5777317343,0
14,14,CSS,476,293,-104.49481576120009,668621.3199557648,699494.0217548268,0
15,15,CSS,490,321,-103.4471140983892,709062.6391300074,695177.7254101334,0
16,16,CSS,484,300,-105.62023442705586,663110.2861432445,689131.8551688404,0
17,17,CSS,507,317,-103.39826546639361,707017.6062457806,699646.1397901066,0
18,18,CSS,502,237,-91.67173120404169,693083.7410041374,693203.1974938199,0
19,19,CSS,496,258,-94.49023491299002,694826.5237164783,684511.6497766504,0
20,20,CSS,478,242,-95.49009597245822,683139.6045720091,694684.316743829,0
21,21,CSS,521,239,-90.86171567016912,686277.6431590515,693059.2540218661,0
22,22,CSS,507,295,-100.61095656992686,675713.0298172332,694948.766237347,0
23,23,CSS,518,317,-104.76716367201496,672752.7975757687,706467.793235154,0
24,24,CSS,516,325,-103.1983341331474,670545.3172772806,683072.5386022021,0
25,25,CSS,503,293,-99.60570251649955,693809.1984726047,701814.5896476513,0
26,26,CSS,519,271,-98.59477572719186,682328.0349796426,680080.5043328942,0
27,27,CSS,480,299,-101.20391292777774,704392.3727964169,694489.9420296155,0
28,28,CSS,466,282,-101.25317434476379,695863.2121635763,703952.688536829,0
29,29,CSS,506,256,-94.0589840868787,689454.2467584681,682462.0198856032,0
30,30,CSS,521,311,-103.62213689598518,704229.382709804,674676.464659695,0
31,31,CSS,505,272,-97.92175307709103,700234.9332226459,688803.559182175,0
32,32,CSS,514,272,-97.59135459586284,679444.9785027623,686313.3395236945,0
33,33,CSS,497,299,-105.78392335173928,715249.5911622465,682287.4491385806,0
34,34,CSS,543,334,-104.88488734772115,678219.9717956083,710830.8479776027,0
35,35,CSS,539,283,-98.82088886063285,699400.8177018998,696101.588443823,0
36,36,CSS,536,250,-88.64329872557357,691818.4052412288,692253.7512964903,0
37,37,CSS,548,346,-104.60916992873481,700317.1958183871,710127.5943751835,0
38,38,CSS,520,260,-94.29367950895282,688464.7123833805,696487.4515992545,0
39,39,CSS,458,257,-96.70114381695589,686898.4832862071,680332.5547088826,0
40,40,CSS,531,234,-88.11540349938372,685905.6762809949,689375.4620637725,0
41,41,CSS,512,327,-104.70208088522699,709982.2931041844,677714.9793224311,0
42,42,CSS,512,274,-99.60495010730186,684600.8812515221,677162.4923073936,0
43,43,CSS,530,293,-95.9892492729516,694281.7784770855,682228.2978551054,0
44,44,CSS,514,230,-88.25683320641892,690055.3830085351,685906.7030787213,0
45,45,CSS,517,275,-94.88758043411224,683090.8995973906,685110.1327234724,0
46,46,CSS,510,253,-94.04970612399734,693804.3285013173,694785.5516949827,0
47,47,CSS,539,335,-102.02053651765162,705712.9194554318,695432.0023667425,0
48,48,CSS,499,214,-89.13611204479618,689465.2109691218,693353.2559656651,0
49,49,CSS,480,230,-91.28823115156963,693076.0423160873,692886.8833752577,0
50,50,FHSS,10,0,-100.27869542536888,679274.2377674035,699384.4065781884,0
51,51,FHSS,15,1,-88.84540891341274,687346.1498004728,692616.3526711125,0
52,52,FHSS,17,1,-96.41646749566385,698516.375143582,689850.7093064856,0
53,53,FHSS,20,1,-88.99266232042035,685563.4098367289,689896.0987683035,0
54,54,FHSS,12,0,-100.58624804312221,701299.8778854817,680709.4277760558,0
55,55,FHSS,14,0,-88.96357739632442,686925.0885594954,692370.5832357205,0
56,56,FHSS,13,0,-90.65446958453934,693316.7382123194,692017.7515979831,0
57,57,FHSS,15,2,-98.72808958064098,677863.0342307063,692265.6005617986,0
58,58,FHSS,11,0,-98.07371457013099,696967.8115172969,697448.7987976351,0
59,59,FHSS,17,0,-91.47823435648104,692816.1946168191,693291.7183377712,0
