,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,493,209,-105.29718822630956,664075.0741120788,688859.390461903,0
1,1,1,1,CSS,480,270,-94.25255925764615,688387.495219864,696442.623495916,0
2,2,2,1,CSS,494,274,-92.87237418681528,691790.971294927,683835.9921382678,0
3,3,3,1,CSS,484,264,-95.95701414369664,697593.4850093307,686617.1357383077,0
4,4,4,1,CSS,522,282,-94.69174341675355,685396.3640117655,683106.4725740869,0
5,5,5,1,CSS,527,256,-88.41897067829906,685981.4323680077,688220.9108962644,0
6,6,6,1,CSS,533,338,-105.64760738446464,715420.8366091157,693845.8609386805,0
7,7,7,1,CSS,526,266,-92.11019528816196,683886.7537026335,689970.6142338985,0
8,8,8,1,CSS,489,307,-103.32011048867312,685205.7122097559,709151.0403215041,0
9,9,9,1,CSS,451,243,-96.938274096357,681152.3929077142,684360.6688162925,0
10,10,10,1,CSS,446,213,-88.4431595820989,686085.9854985859,690892.9340261287,0
11,11,11,1,CSS,543,275,-92.16269897178898,685558.0361050841,693455.7643955797,0
12,12,12,1,CSS,468,276,-98.20311823104892,683533.5757639726,698942.45417427,0
13,13,13,1,CSS,493,246,-88.48539456940928,686959.3615338427,692125.9256317226,0
14,14,14,1,CSS,544,358,-104.66257171872374,681184.5492931979,667337.7279796262,0
15,15,15,1,CSS,511,285,-99.03754582820376,693130.3756740858,677658.4984478267,0
16,16,16,1,CSS,511,320,-102.01173277171026,677098.9051899627,677171.4827226655,0
17,17,17,1,CSS,508,271,-95.1807185338387,688575.3548226134,697273.8004583964,0
18,18,18,1,CSS,514,266,-92.77702017249725,687903.2873552397,695213.9126793817,0
19,19,19,1,CSS,554,342,-105.57375893555007,697518.7544021453,714284.8012778709,0
20,20,20,1,CSS,501,259,-90.34465217920228,690107.1004918645,684933.5917484056,0
21,21,21,1,CSS,541,345,-104.4087418909997,667078.836289841,684443.536478781,0
22,22,22,1,CSS,516,322,-103.7629558752693,696846.537243003,709305.6085782481,0
23,23,23,1,CSS,532,284,-97.5109636823485,685934.8773271238,699149.3813260442,0
24,24,24,1,CSS,543,263,-90.08707810957196,688290.7866386918,693664.7701219203,0
25,25,25,1,CSS,522,289,-97.28969725401844,695409.1858040529,697512.2543488368,0
26,26,26,1,CSS,490,264,-93.74405116956912,693084.6290381866,683805.9319371027,0
27,27,27,1,CSS,475,281,-99.91417839503612,684064.0488786324,676866.9777074325,0
28,28,28,1,CSS,504,251,-92.29899894251078,689702.1277875338,695078.0612852694,0
29,29,29,1,CSS,495,303,-103.91264246730604,700291.7429722763,708079.4338945089,0
30,30,30,1,CSS,534,334,-101.1486903056458,676976.5412873494,679795.4044335131,0
31,31,31,1,CSS,483,229,-90.59425298145656,693517.2561753793,687200.8000328193,0
32,32,32,1,CSS,516,279,-97.6907147344838,680021.3573144468,684586.8648183326,0
33,33,33,1,CSS,508,246,-90.08346867129414,692119.5219091004,685947.2920763162,0
34,34,34,1,CSS,505,224,-89.57594498868997,685779.8973086368,691415.032639324,0
35,35,35,1,CSS,515,276,-92.7260881817073,684703.5847171098,685754.7550065886,0
36,36,36,1,CSS,477,270,-95.68376675760666,681044.5803262651,688960.4002293093,0
37,37,37,1,CSS,510,309,-104.11003635603458,711482.7289152374,688206.4892101865,0
38,38,38,1,CSS,487,299,-103.97419300197164,679833.8670044547,708951.8239074202,0
39,39,39,1,CSS,521,326,-102.86878726140318,706399.5504237531,698273.0288805856,0
40,40,40,1,CSS,521,311,-98.88159270462106,692088.7288990902,701218.836020844,0
41,41,41,1,CSS,513,251,-91.55694518191164,688801.5453293413,694585.1077809739,0
42,42,42,1,CSS,532,355,-105.41356995003729,715091.5404014768,689818.2919269123,0
43,43,43,1,CSS,482,300,-103.0521752443612,708017.8986393738,683347.57947729,0
44,44,44,1,CSS,529,290,-97.8266124509176,681007.8542352347,696071.8562772805,0
45,45,45,1,CSS,504,232,-88.22540597472786,686454.6645049559,687445.3270591097,0
46,46,46,1,CSS,542,356,-102.76421882779108,692732.3137094213,708049.1540108866,0
47,47,47,1,CSS,531,342,-105.97366766848764,664898.4678310713,701641.9183982079,0
48,48,48,1,CSS,475,253,-93.1184607809124,683698.5254668022,691911.9659315925,0
49,49,49,1,CSS,501,314,-103.95863201792729,704520.246940246,673803.8810808212,0
50,50,50,2,FHSS,12,0,-93.28817293867183,694950.4571437072,692533.7093323058,0
51,51,51,2,FHSS,12,1,-101.6011185886909,703852.063321252,681307.986947088,0
52,52,52,2,FHSS,10,1,-104.45566767056916,698615.708387044,710490.8628731702,0
53,53,53,2,FHSS,12,1,-103.0105051331622,686385.8034739109,670171.123869343,0
54,54,54,2,FHSS,16,1,-104.18378200700631,711523.5488198699,692242.0775331036,0
55,55,55,2,FHSS,16,0,-93.8495605652077,684316.230084816,684932.1452572087,0
56,56,56,2,FHSS,9,0,-94.31965088220149,693636.466916959,683629.7555830574,0
57,57,57,2,FHSS,12,0,-98.39993960775364,678301.8180372673,686619.5268614191,0
58,58,58,2,FHSS,18,1,-101.84366560624944,704716.1601115677,696874.5609887089,0
59,59,59,2,FHSS,13,2,-95.9648902136821,683393.7541069224,683191.0972122793,0
