,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,206,-99.88454941099803,690446.69237054,675860.8900065153,0
1,1,1,1,CSS,498,293,-97.14138040896282,688011.6970292696,699221.1495908019,0
2,2,2,1,CSS,492,263,-93.46105345147592,687607.8924653571,683179.8002633603,0
3,3,3,1,CSS,512,299,-93.96911023963682,682800.5443613778,691309.1603018123,0
4,4,4,1,CSS,508,314,-99.57309416960892,695657.5770673837,700938.2692196745,0
5,5,5,1,CSS,518,327,-96.3049712873513,684525.3243568314,696969.1131514988,0
6,6,6,1,CSS,501,270,-94.3167979055388,686337.6013883076,695876.1298887209,0
7,7,7,1,CSS,546,270,-88.61449071213775,688735.4219803065,685760.1528633563,0
8,8,8,1,CSS,487,291,-95.98816410209749,696051.8216059142,683825.6294030214,0
9,9,9,1,CSS,479,286,-97.45431187776256,683877.4842756523,698066.2898792989,0
10,10,10,1,CSS,520,288,-92.38046084152896,687736.2538995082,694888.7053568021,0
11,11,11,1,CSS,512,249,-90.13957937140415,693749.2286300401,690285.3814135118,0
12,12,12,1,CSS,509,272,-91.54543460156194,694596.9842243246,688990.8219340085,0
13,13,13,1,CSS,510,318,-98.991904025797,682591.7467702243,699602.380541357,0
14,14,14,1,CSS,478,301,-105.11706626711316,705401.0425887222,708396.2887883474,0
15,15,15,1,CSS,489,252,-93.37679349008602,687779.9712510007,683197.2844285866,0
16,16,16,1,CSS,516,338,-102.57161103444116,670971.7653548105,687720.3076447818,0
17,17,17,1,CSS,488,248,-93.19534045101592,683878.303058606,686415.8408390946,0
18,18,18,1,CSS,476,305,-98.87844240618048,687734.3934798209,701397.5722790431,0
19,19,19,1,CSS,500,246,-88.03292788175031,692849.5526151668,689894.4736042721,0
20,20,20,1,CSS,473,267,-95.11818161709496,694818.8247657835,695101.652138439,0
21,21,21,1,CSS,512,313,-97.7775211114849,694668.9510793155,698686.8522999061,0
22,22,22,1,CSS,480,275,-99.03111979308116,699288.6089249502,696770.5663016984,0
23,23,23,1,CSS,510,278,-94.42784618149076,682687.3317822595,686697.4863873041,0
24,24,24,1,CSS,517,298,-96.91373722868305,680832.6947164997,693837.6420822489,0
25,25,25,1,CSS,491,257,-94.21983496896463,692869.998836508,695587.3738270876,0
26,26,26,1,CSS,536,261,-89.56200662747604,692076.0537690443,686241.863688035,0
27,27,27,1,CSS,527,266,-90.64583996305429,693836.2616467042,687854.3261321879,0
28,28,28,1,CSS,523,323,-99.4516195022206,686378.1095912918,676842.8744557934,0
29,29,29,1,CSS,515,335,-104.23844455718542,711111.2806086974,683721.3239616232,0
30,30,30,1,CSS,532,340,-100.47997920188024,702406.073229649,682857.8382399975,0
31,31,31,1,CSS,519,308,-95.45701647875592,696479.8612948592,693492.670195781,0
32,32,32,1,CSS,485,246,-92.46009150436016,685937.2726649202,684790.3516830506,0
33,33,33,1,CSS,488,306,-102.43657910196768,671180.1454181401,689352.9320227911,0
34,34,34,1,CSS,505,278,-93.0083642473674,694506.1911658664,685953.7182259251,0
35,35,35,1,CSS,582,329,-95.49027844433422,684347.0146505149,682969.172355923,0
36,36,36,1,CSS,494,226,-89.27161286665734,688048.165859649,685645.4143398463,0
37,37,37,1,CSS,481,225,-88.02097711331473,691649.2286369379,686762.4928976425,0
38,38,38,1,CSS,504,235,-89.88913407154506,687971.3800320899,685359.4800045952,0
39,39,39,1,CSS,513,323,-105.86014585913024,714082.5341839092,700475.0239588355,0
40,40,40,1,CSS,535,329,-103.66301047171332,673722.6357138349,703364.3342689734,0
41,41,41,1,CSS,508,275,-92.0963976461516,688360.8419432472,683967.6701747454,0
42,42,42,1,CSS,465,256,-93.6636086844527,687897.2733841899,695876.0394652322,0
43,43,43,1,CSS,458,196,-89.95635624902256,685256.4402471461,690641.9893842177,0
44,44,44,1,CSS,467,301,-105.1102560658164,694556.5654243839,713673.737269811,0
45,45,45,1,CSS,520,246,-89.34165136278276,692093.5647172708,692427.873011992,0
46,46,46,1,CSS,531,238,-88.25653854190992,685859.6199435187,689697.6439123476,0
47,47,47,1,CSS,528,331,-101.90799804696093,700449.2118943804,702542.550245789,0
48,48,48,1,CSS,501,273,-93.15055619695228,684388.4520787746,685676.075821074,0
49,49,49,1,CSS,512,298,-96.67184073250866,683324.6316692588,682263.2484492181,0
50,50,50,2,FHSS,19,0,-100.69835941531323,679067.9024214647,678651.8435179057,0
51,51,51,2,FHSS,15,2,-96.18624129897684,681090.7716976336,692506.8697134089,0
52,52,52,2,FHSS,15,1,-98.65138375337688,681626.803265724,680554.7474790558,0
53,53,53,2,FHSS,14,1,-97.31007263712834,690158.017264899,699487.1276005023,0
54,54,54,2,FHSS,18,0,-105.46570836449182,677539.5684201319,712360.7769058363,0
55,55,55,2,FHSS,14,0,-92.16781393552294,695000.4610645056,689398.7891795532,0
56,56,56,2,FHSS,20,1,-103.31597666097836,677208.185894177,705475.1654160662,0
57,57,57,2,FHSS,13,1,-98.91080392107438,701356.324602561,687198.8097087351,0
58,58,58,2,FHSS,12,0,-100.11018395124776,698517.2168624903,678846.7493661152,0
59,59,59,2,FHSS,19,0,-91.8226369246163,684368.6168043686,687559.0869639256,0
