,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,886,493,-91.47444989441087,684512.2929290825,687787.8004517655,0
1,1,CSS,863,652,-117.96418270457377,608202.4240343977,616794.1821437599,0
2,2,CSS,879,543,-104.76670532911702,670585.5211630899,704038.7565816831,0
3,3,CSS,841,536,-105.64745447618819,694187.1057381055,663462.1292153862,0
4,4,CSS,922,694,-117.54352870175094,620864.2306201583,611476.6434118212,0
5,5,CSS,894,630,-113.69009268747826,632382.0809036975,655009.2478972531,0
6,6,CSS,884,639,-117.58686788086504,791924.6788920615,708682.9399758535,0
7,7,CSS,902,689,-117.41269806310817,655709.0250190547,785935.2036423606,0
8,8,CSS,875,648,-116.49104395850466,697669.0588285164,597836.6746576063,0
9,9,CSS,866,611,-113.66600710905263,629036.735054135,661730.7911951783,0
10,10,CSS,900,519,-102.04557707666444,700699.9414302916,702689.222008961,0
11,11,CSS,885,655,-117.19605387249422,611928.2889544533,626637.2803264922,0
12,12,CSS,949,699,-115.16854020427138,697681.315583369,610885.2866690109,0
13,13,CSS,871,625,-115.6361545322153,624255.9145549281,637466.0687893401,0
14,14,CSS,866,636,-116.15061832098951,730682.9742959874,611223.373020407,0
15,15,CSS,836,593,-116.7518374892681,755869.2004566753,756943.0503695272,0
16,16,CSS,936,562,-99.93228409799616,691830.1645667063,675962.3259078579,0
17,17,CSS,895,607,-110.69390247974437,736544.839647395,691283.868287104,0
18,18,CSS,890,663,-117.44954843402337,595163.6463255396,648677.0904326478,0
19,19,CSS,903,554,-97.13559942202579,684382.0902638126,680880.084141876,0
20,20,CSS,869,556,-109.83617086891265,725441.3419512919,712392.2458529228,0
21,21,CSS,874,609,-108.60751082185689,662925.5723481344,663433.7515291596,0
22,22,CSS,858,544,-101.66145017882084,705442.3532971252,693997.3509707161,0
23,23,CSS,958,620,-104.19507124920487,682753.6160774954,668104.8364226224,0
24,24,CSS,878,655,-115.86596969197393,739328.7531478888,758902.0114174213,0
25,25,CSS,885,580,-110.10122045384512,731744.240537254,677198.2288140808,0
26,26,CSS,883,613,-109.91338408676492,728808.039505227,671890.8104060718,0
27,27,CSS,902,648,-113.4689800616361,637894.3978668844,649893.515886115,0
28,28,CSS,882,575,-108.05963334076247,694703.3555216807,654984.7428914936,0
29,29,CSS,874,651,-115.58728184487686,743472.8870279464,752204.9026097271,0
30,30,CSS,918,658,-112.70772668543391,636214.5060040995,662803.9982409972,0
31,31,CSS,872,658,-117.7899906315007,583364.0061534239,676942.1329281443,0
32,32,CSS,909,623,-110.24793510129626,697966.4544127703,733396.902158104,0
33,33,CSS,899,602,-108.90863730938807,719307.2236538805,713521.6901868652,0
34,34,CSS,838,495,-98.44486279034919,677922.0718962632,688652.7051965392,0
35,35,CSS,850,537,-107.2380368017053,720325.9265018695,682458.4557934714,0
36,36,CSS,916,621,-109.55213617246552,710761.2596310157,653986.8889914375,0
37,37,CSS,907,512,-91.76062338391446,694447.461158609,691166.0410792677,0
38,38,CSS,891,534,-94.4282463472127,685072.9390272839,695221.0724273332,0
39,39,CSS,885,541,-104.75330028134607,670939.4700514551,674396.9780008029,0
40,40,CSS,871,552,-103.46386031376515,674337.1952483441,675488.2514876446,0
41,41,CSS,896,620,-114.29749070513134,650089.7231956816,749038.8036713707,0
42,42,CSS,928,631,-109.16423225089366,716032.0339440447,718665.9161303816,0
43,43,CSS,884,568,-107.91418286745358,722809.7019989296,697010.0148047274,0
44,44,CSS,870,633,-116.48438656997337,598935.1963824867,705386.9849691394,0
45,45,CSS,889,564,-107.23158349432028,712479.8925090791,711099.8423022719,0
46,46,CSS,897,633,-117.86959044004888,617156.8049018697,609463.0963773684,0
47,47,CSS,894,640,-113.49749810256719,652332.5692859814,742969.8898545501,0
48,48,CSS,890,666,-115.8931028534135,604005.3497136784,680894.0495393466,0
49,49,CSS,901,651,-113.0664739256176,731093.6077957582,735291.3629658568,0
50,50,FHSS,35,10,-114.84283594237553,758248.3671352126,721747.173402083,0
51,51,FHSS,35,5,-115.52405630589152,750903.0316872381,634773.4427175805,0
52,52,FHSS,34,7,-112.55687339994013,699185.1905910982,747043.35289903,0
53,53,FHSS,28,4,-114.02751581589482,631961.2565600023,650762.8093262712,0
54,54,FHSS,37,9,-116.85320543067539,783847.9256344794,705871.2181158818,0
55,55,FHSS,20,3,-101.17866593572384,704682.51991619,693356.5506745735,0
56,56,FHSS,39,3,-117.4521613232215,787042.7763573717,657533.1770787693,0
57,57,FHSS,45,9,-116.81776035803622,707777.283415101,595723.9782483124,0
58,58,FHSS,28,3,-117.39630625427759,681847.3905701917,587645.7857839478,0
59,59,FHSS,32,7,-112.89925615560867,696048.3186922098,628968.8081727242,0
60,60,FHSS,38,4,-112.17089613698698,743976.8981851414,701617.6876009508,0
61,61,FHSS,37,3,-115.99148657824446,654893.9460172828,769060.376921569,0
62,62,FHSS,27,5,-111.12845401731474,663962.0273976501,731974.1098232098,0
63,63,FHSS,30,7,-115.90813867028237,741280.8880424888,757980.1386075256,0
64,64,FHSS,29,3,-111.53828220778638,637571.0909459931,685503.6507807813,0
65,65,FHSS,34,7,-117.25005137242982,624245.376512371,765712.7868088686,0
66,66,FHSS,31,8,-103.23211893520488,674504.867668356,676107.2188990259,0
67,67,FHSS,26,1,-97.96596032113364,681526.6763965685,696932.0623539356,0
68,68,FHSS,26,4,-106.08103470089304,662883.5945621266,697506.714148944,0
69,69,FHSS,35,5,-114.43832965274771,619210.311683549,670927.0648564051,0
70,70,FHSS,35,4,-109.2637713160469,656054.4109635626,711504.8950882589,0
71,71,FHSS,28,2,-110.98234376991931,641078.855480569,682937.1184946166,0
72,72,FHSS,31,6,-106.94949922327284,659322.4059842554,683562.4001178815,0
73,73,FHSS,33,2,-103.44699064387837,709340.4881926759,694127.5262376501,0
74,74,FHSS,46,7,-115.35471522417785,652726.8993937846,617563.6276579073,0
75,75,FHSS,29,5,-107.4093257852929,721333.4185510282,684368.9410537003,0
76,76,FHSS,33,2,-103.8358633608814,691817.6488487044,710693.086529026,0
77,77,FHSS,47,12,-113.2103625215866,656440.2946314528,743121.5095178009,0
78,78,FHSS,37,5,-99.67253596213837,699391.6012504244,698144.0786519796,0
79,79,FHSS,30,3,-117.18861365624684,765375.2101029158,624939.8608905366,0
80,80,FHSS,34,7,-111.22586144250066,649832.8152662448,658611.3619909538,0
81,81,FHSS,37,9,-116.53550841302246,604354.0341088303,653267.3277358084,0
82,82,FHSS,29,5,-76.25773438447261,689137.9414109279,690263.4237096641,0
83,83,FHSS,34,6,-117.11327316287864,786739.472052618,672572.6619634944,0
84,84,FHSS,30,5,-116.80711580277378,746218.4697405163,765995.4456890594,0
85,85,FHSS,36,5,-116.97913150480983,778744.9745290373,650952.4353151266,0
86,86,FHSS,23,1,-109.67946619172689,661276.6522155851,720556.7530980626,0
87,87,FHSS,31,3,-93.91202758551103,687283.1236307465,695903.736813446,0
88,88,FHSS,27,5,-108.70461080879402,692694.9457724112,726782.4989603019,0
89,89,FHSS,33,5,-117.3829623233589,593610.3892291368,654717.1466095179,0
90,90,FHSS,34,4,-112.32073957374789,732888.9342048946,726097.0045422169,0
91,91,FHSS,47,6,-116.90190973588224,785597.4401157984,683002.0773353708,0
92,92,FHSS,31,5,-109.1265228744798,667121.3656058281,656942.92475409,0
93,93,FHSS,40,2,-90.02411547553334,690576.0297524927,693619.758197112,0
94,94,FHSS,34,7,-101.93712053881202,684593.2770256452,672886.7976814705,0
95,95,FHSS,38,2,-95.86123108131042,685418.9643940938,681848.4841953024,0
96,96,FHSS,34,3,-105.65480160443235,688222.0276495309,663030.7017628617,0
97,97,FHSS,36,2,-117.55052944666855,589565.9024228158,718059.8911747254,0
98,98,FHSS,28,4,-107.15834539947994,674002.3402283607,662054.3289770753,0
99,99,FHSS,39,7,-116.40410495351216,778654.1700196539,671462.3261374887,0
