,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,860,530,-102.11636468632399,696565.6906607494,705459.4681317197,0
42,42,CSS,874,501,-91.48160839549442,694533.2978067645,688749.1035015682,0
43,43,CSS,840,568,-111.35854514485848,642292.6542410782,708722.561546208,0
44,44,CSS,834,582,-112.0695280140138,634269.4268744312,685707.1398748527,0
45,45,CSS,832,533,-105.00303851631433,693132.9723971505,665197.3000435898,0
46,46,CSS,893,631,-111.67497881518527,718766.9991619986,645510.1002442759,0
47,47,CSS,915,572,-102.78562702972003,705550.6814086773,699395.6741816127,0
48,48,CSS,881,520,-93.5695137486499,692235.3942520148,683480.9110954334,0
49,49,CSS,864,603,-112.2466068792236,662623.4673680391,739048.1814769362,0
50,50,FHSS,37,5,-101.2027441659483,704853.9872764986,685992.8143884649,0
51,51,FHSS,35,6,-100.5034971901314,676257.8853668581,683089.4833405055,0
52,52,FHSS,35,6,-110.88825656676485,728961.9470820206,661794.5546058229,0
53,53,FHSS,39,5,-116.50580322725574,686228.7161148733,597363.7013241963,0
54,54,FHSS,34,5,-112.662344155916,646652.33406768,648512.1063881225,0
55,55,FHSS,38,5,-105.67631202932216,679348.4337756021,713896.5260124786,0
56,56,FHSS,38,7,-112.13321232766262,732254.0035111526,653859.5345760029,0
57,57,FHSS,28,6,-92.27113034990313,687404.5914942998,684122.4561069474,0
58,58,FHSS,29,3,-116.54000006027672,631130.2130823592,761197.0741042786,0
59,59,FHSS,27,5,-117.3919335589176,633368.6359451158,604192.8034817759,0
60,60,FHSS,34,5,-92.08820151663308,694844.4226013208,688337.3867151758,0
61,61,FHSS,38,4,-117.24847988141215,651631.2246069745,596472.487536243,0
62,62,FHSS,33,4,-104.28473151147408,689080.4458458149,666859.7717682137,0
63,63,FHSS,39,8,-111.43115688334754,648328.6953330993,658604.5321235654,0
64,64,FHSS,30,10,-110.85335479766331,690935.4894764436,737431.7872839583,0
65,65,FHSS,37,8,-110.8160134027878,660594.4795320657,651225.0605515846,0
66,66,FHSS,37,4,-117.79415841811903,657057.3245439404,791222.7089771342,0
67,67,FHSS,27,1,-113.90432086386372,703181.4356610074,622549.597074762,0
68,68,FHSS,31,3,-116.9686794180754,688813.0906241598,786552.7715711631,0
69,69,FHSS,30,4,-117.5492966995374,783528.2616936193,645494.2461279634,0
70,70,FHSS,33,6,-115.58264707169877,647652.3546209972,760927.8103673802,0
71,71,FHSS,35,9,-114.24627159869615,754662.4546808796,717412.2855089356,0
72,72,FHSS,47,11,-117.52810609285854,675949.5302575814,586683.0811233644,0
73,73,FHSS,35,7,-98.77168848365126,698410.653597826,681540.9166967968,0
74,74,FHSS,25,5,-101.559756544934,673497.2709106323,685126.4634973237,0
75,75,FHSS,30,3,-114.29896352274969,714931.3052400607,622687.0747086192,0
76,76,FHSS,35,5,-111.43165953172502,706791.0644976632,737733.176850642,0
77,77,FHSS,28,8,-115.23815037775375,621910.1880835119,731589.9397722164,0
78,78,FHSS,31,6,-110.02619141324978,663102.5354715063,724280.3346081299,0
79,79,FHSS,42,5,-116.84647337174314,594043.2142702361,680465.3996361321,0
80,80,FHSS,39,6,-113.89338727867046,743613.5268727534,730768.4777550558,0
81,81,FHSS,41,11,-102.86809943935549,677978.6741148996,674036.0143629126,0
82,82,FHSS,34,2,-111.66445536124874,723425.5869489496,649095.7234825724,0
83,83,FHSS,32,5,-113.49354455923444,635990.6020896467,726636.8600924995,0
84,84,FHSS,30,6,-117.84363934791804,796734.735060819,694387.9219502358,0
85,85,FHSS,40,5,-111.28721473847449,656157.1223488465,651397.6786276133,0
86,86,FHSS,41,10,-116.65507467882375,734028.4123462351,771804.8761208182,0
87,87,FHSS,25,2,-116.70813953714654,782277.2345458794,705636.2242510697,0
88,88,FHSS,38,6,-105.00431925855807,678327.8172208448,667559.3086038267,0
89,89,FHSS,29,8,-117.60525452455343,793761.328464395,683276.4229374623,0
90,90,FHSS,41,7,-115.93401926489653,659334.086760889,608591.6042198589,0
91,91,FHSS,24,5,-114.83121555104913,765017.6799803565,682173.2465725787,0
92,92,FHSS,35,7,-106.94957404209578,691050.1301750495,720019.1533049736,0
93,93,FHSS,32,6,-89.44515140925715,690506.3834184941,685475.1546072034,0
94,94,FHSS,33,2,-114.08281926025495,657522.9131767086,627453.3923649471,0
95,95,FHSS,31,4,-111.77359015452139,707991.315048335,739489.8257162467,0
96,96,FHSS,41,6,-105.02978658888375,664837.5228493923,689502.1964363221,0
97,97,FHSS,36,6,-111.80543624475087,741321.9008064065,676017.9572220916,0
98,98,FHSS,51,4,-115.34544100322114,728996.4767464148,759602.7080277819,0
99,99,FHSS,33,1,-110.66317754242955,655535.0467522263,656825.1148952261,0
