,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,168,-98.49640675146615,698100.5317268637,697069.0217113687,0
1,1,1,CSS,265,184,-94.41003333446677,695451.6750156138,685427.7934002458,0
2,2,1,CSS,245,183,-99.6327643367078,692200.2815592012,676507.6799785402,0
3,3,1,CSS,242,192,-99.65001386827895,676258.2150966066,690815.8424733137,0
4,4,1,CSS,246,189,-99.3018645134325,687275.5401587326,676883.8167820602,0
5,5,1,CSS,235,162,-97.4148563996764,681748.4216002569,696183.3188650231,0
6,6,1,CSS,254,193,-96.49967919689152,681884.5838412802,694708.343492026,0
7,7,1,CSS,272,189,-94.64116387335466,696083.9578644796,692680.4278403359,0
8,8,1,CSS,266,182,-95.58972053627322,681518.2540917824,686881.0307375536,0
9,9,1,CSS,260,171,-98.11977207694449,681943.2765291735,697611.1434387929,0
10,10,1,CSS,260,207,-98.38207058322043,678047.4633234415,688171.0233850104,0
11,11,1,CSS,258,191,-98.87881913517275,678002.0263808676,685369.1003076141,0
12,12,1,CSS,263,184,-95.86342845278807,693997.7282382678,696630.89799786,0
13,13,1,CSS,247,184,-99.7398101764371,702040.7912819473,693782.8525535404,0
14,14,1,CSS,244,174,-98.49118673747054,680244.5268056071,682342.2038971544,0
15,15,1,CSS,227,143,-94.95046925662295,692225.1074022261,696578.5904298695,0
16,16,1,CSS,257,180,-95.91353117180158,683846.180220274,695972.001844886,0
17,17,1,CSS,237,180,-97.57663381058379,679339.4379947784,686744.1357675251,0
18,18,1,CSS,229,168,-97.68919167693593,692256.2817972554,679247.1932570826,0
19,19,1,CSS,240,178,-98.57273095072486,688769.45814238,701078.054908287,0
20,20,1,CSS,255,189,-99.06676742703779,683863.323455992,678356.3985412169,0
21,21,1,CSS,238,162,-97.74217365707835,680898.9620969752,695760.1056989959,0
22,22,1,CSS,260,189,-99.47681270788377,697376.6109615919,679179.7865505923,0
23,23,1,CSS,258,182,-99.5754294268487,685561.1881397847,676874.2912692745,0
24,24,1,CSS,245,175,-97.01864806622402,696510.158437354,682698.1159334187,0
25,25,1,CSS,274,202,-98.9352654004356,678375.1968743809,684250.648725758,0
26,26,1,CSS,250,175,-94.81437180143602,682036.115841028,691164.6624290246,0
27,27,1,CSS,228,160,-97.72786080097882,695865.7304763638,681000.8061368442,0
28,28,1,CSS,267,191,-96.20780638431037,690357.7610893336,698260.0995311744,0
29,29,1,CSS,259,191,-97.46828342895424,683216.0948290064,697626.6585483182,0
30,30,1,CSS,228,177,-99.83333495528022,696138.2262870503,701126.6957944467,0
31,31,1,CSS,282,227,-99.21009918410812,696306.2610800855,678895.8002171392,0
32,32,1,CSS,257,201,-99.74045260729434,695752.9456149928,677645.3349767613,0
33,33,1,CSS,226,170,-95.75706032289474,692594.8052038853,681584.2392062425,0
34,34,1,CSS,244,175,-97.70658543008672,699985.2777905177,689585.0628771893,0
35,35,1,CSS,243,174,-99.54048602675023,691431.9360307313,676506.4406547156,0
36,36,1,CSS,278,203,-97.7697150981553,683406.1899367087,698210.1808186339,0
37,37,1,CSS,256,200,-98.14554066240399,685212.4822508148,679109.8480225492,0
38,38,1,CSS,260,176,-94.51755687562105,683985.3198208596,694333.4076100965,0
39,39,1,CSS,237,178,-98.74122237681483,696881.4089501613,680130.6015371083,0
40,40,1,CSS,244,171,-98.78113257852465,689104.4457825599,701375.4956542798,0
41,41,1,CSS,257,181,-98.12197364993078,696973.411760074,697527.7448907981,0
42,42,1,CSS,272,198,-96.50776623249413,683560.0596921161,682295.3011790742,0
43,43,1,CSS,239,174,-99.92044083568207,701949.6132321865,694795.5964040403,0
44,44,1,CSS,239,191,-99.6807717554046,700760.9851723312,682526.9062049694,0
45,45,1,CSS,267,197,-97.76400361660919,697936.2081856416,695787.1278674469,0
46,46,1,CSS,233,166,-96.3643133206556,697457.3417886931,693578.204739666,0
47,47,1,CSS,225,176,-99.76461848099787,676120.5962705772,687675.150550223,0
48,48,1,CSS,249,184,-99.8188753184143,702863.4345008775,690379.7357183908,0
49,49,1,CSS,258,190,-98.17579592264698,700458.3050416866,691012.0596165267,0
50,50,2,CSS,131,92,-99.8729147332275,701936.0408807996,694636.64856055,0
51,51,2,CSS,140,119,-99.51781252848184,698792.0741975519,698450.8494389179,0
52,52,2,CSS,126,91,-94.86119890326655,689752.6051599211,681797.1635442489,0
53,53,2,CSS,128,90,-95.79805257193112,681803.9083794509,685642.1766053748,0
54,54,2,CSS,126,91,-98.20754284852427,678373.2687358318,687490.3129319831,0
55,55,2,CSS,130,90,-99.21506518333746,676830.1058039018,689284.2951086231,0
56,56,2,CSS,112,81,-95.0907895748427,681709.9242636927,690801.6985263191,0
57,57,2,CSS,112,81,-98.27927345695724,694482.1143673577,679316.7077798352,0
58,58,2,CSS,118,88,-99.62733407521633,683559.4521712015,701235.4397437976,0
59,59,2,CSS,119,85,-99.58927883714067,682705.6367886269,700706.0238493462,0
60,60,2,CSS,120,97,-96.77965145112111,694302.2891593148,697561.1397621026,0
61,61,2,CSS,124,89,-96.59444724053316,681496.2307010079,694303.236025273,0
62,62,2,CSS,108,77,-94.17781610152251,685495.9822169333,695267.8245677061,0
63,63,2,CSS,132,98,-94.4694719097179,696169.883830724,686691.6881135148,0
64,64,2,CSS,121,85,-96.38225497951188,693366.0803344002,697584.5221233492,0
65,65,2,CSS,121,96,-97.66456606210204,696934.3948924587,696770.8406266571,0
66,66,2,CSS,113,75,-97.74921773866521,679377.8745512826,685905.9498747392,0
67,67,2,CSS,120,84,-96.29893519369801,685105.5397958155,697306.9115873744,0
68,68,2,CSS,133,104,-98.62077223452016,700961.4951054401,691564.2523773836,0
69,69,2,CSS,116,90,-99.55088025439903,691294.9079420043,676469.9200732558,0
70,70,2,CSS,125,95,-98.80876300128824,686181.0525922751,677847.055624648,0
71,71,2,CSS,130,86,-96.03506385338954,693445.0660957101,681675.3210095364,0
72,72,2,CSS,124,93,-96.11155895852885,696760.2248005354,694254.123238631,0
73,73,2,CSS,126,87,-97.02147328774548,682118.7958383207,695918.437433952,0
74,74,2,CSS,110,72,-94.35226925098686,682376.961191089,687932.4086913159,0
75,75,2,CSS,120,90,-98.98966540152284,683932.0773151418,700377.784847956,0
76,76,2,CSS,133,103,-97.42137461672873,695180.8368904082,697863.5422959384,0
77,77,2,CSS,132,97,-99.79038394087331,681003.0011612412,699900.1624355203,0
78,78,2,CSS,125,97,-99.8910102202633,697572.7040004685,700289.4038070497,0
79,79,2,CSS,99,64,-95.35053491852894,684116.0554964452,683329.9940178026,0
80,80,2,CSS,131,97,-96.211594956613,694934.5733956958,696393.9921170733,0
81,81,2,CSS,119,88,-99.91843225818728,679033.6925017167,680554.5849098742,0
82,82,2,CSS,109,83,-98.54712051855773,677993.5802674384,687093.3478075089,0
83,83,2,CSS,145,112,-99.85080073458535,679709.6360914763,679970.019093093,0
84,84,2,CSS,129,91,-96.1718881235046,696472.2934277529,684054.815821393,0
85,85,2,CSS,146,114,-98.83804101272791,681264.3890561103,698285.9772753888,0
86,86,2,CSS,139,94,-94.93852802351984,681790.1468872416,690437.3249960674,0
87,87,2,CSS,129,94,-99.38662994925255,682909.8330064237,678347.1732363799,0
88,88,2,CSS,121,84,-95.27297912788832,692216.9778576192,681928.2977291901,0
89,89,2,CSS,114,88,-96.32886411112486,689869.8768151996,680398.167121255,0
90,90,2,CSS,142,106,-98.035575490898,690273.8724768163,700361.0177009298,0
91,91,2,CSS,114,78,-94.41889122493258,695496.9483862829,693338.3165878952,0
