,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,149,-95.93125275762816,686524.9109524987,681287.7562625681,0
1,1,1,CSS,266,197,-97.24872909561267,699423.5025388551,688775.1116834738,0
2,2,1,CSS,267,195,-98.2885770180225,695451.897063023,698970.924856965,0
3,3,1,CSS,276,209,-99.75521942614489,699346.8441655918,698385.3316912303,0
4,4,1,CSS,278,206,-98.4631122766195,679432.8120265057,683617.5130381029,0
5,5,1,CSS,257,190,-94.84074231294846,681830.2886668072,690000.1097973193,0
6,6,1,CSS,240,189,-98.80915458222927,680364.6235621683,697306.1530466904,0
7,7,1,CSS,264,192,-96.4468335035882,682410.5390478029,695299.7884626241,0
8,8,1,CSS,293,201,-95.25993701976377,689264.9525483262,697389.189933303,0
9,9,1,CSS,240,179,-99.44341274409517,680860.1231678667,679729.9289570766,0
10,10,1,CSS,247,189,-97.12125389488388,697410.1161875817,683600.9051635133,0
11,11,1,CSS,261,195,-94.6745007539009,696838.0826878246,690104.8688838901,0
12,12,1,CSS,268,193,-99.20489510066089,697380.7720676558,679694.6512577968,0
13,13,1,CSS,250,183,-99.11050269392564,680399.4689636147,680848.1966107639,0
14,14,1,CSS,257,189,-99.5722549660369,702137.614192327,686264.932820421,0
15,15,1,CSS,244,177,-97.33550223923382,679576.1174252054,691852.5108458755,0
16,16,1,CSS,273,208,-97.95513322347968,679561.0838867968,684783.6396435212,0
17,17,1,CSS,232,182,-99.47741637575606,682906.930528188,700629.2502378896,0
18,18,1,CSS,241,183,-96.80273239402482,690250.2769512098,698904.5004130966,0
19,19,1,CSS,262,190,-99.84006514830948,678077.7110008668,682038.5703552125,0
20,20,1,CSS,261,195,-97.97096570709994,685097.3846596769,679398.0794379711,0
21,21,1,CSS,221,175,-99.12413734592856,679306.3752694582,682136.9530660209,0
22,22,1,CSS,261,204,-99.20055631551605,692610.703785085,677264.8524328171,0
23,23,1,CSS,278,201,-94.33034300232339,684799.8673805321,683920.8987674003,0
24,24,1,CSS,270,199,-97.16472733292805,681754.4282492509,683078.2829750793,0
25,25,1,CSS,260,185,-98.35211368239905,687676.8731564702,678152.1327871345,0
26,26,1,CSS,245,190,-97.48270328186405,699567.0144539772,687655.6132747676,0
27,27,1,CSS,241,175,-95.34951944114343,684033.1440555044,695417.5411256901,0
28,28,1,CSS,266,187,-95.50418136447297,695152.3296475799,683546.4023356377,0
29,29,1,CSS,238,180,-95.07644497864635,696973.2035304044,687448.413510769,0
30,30,1,CSS,242,179,-98.14590770869316,697712.2026443887,682005.476621344,0
31,31,1,CSS,259,188,-96.26105491785906,681688.8185454217,693943.9804375757,0
32,32,1,CSS,245,185,-98.70738485414074,686034.805759416,700787.8432695402,0
33,33,1,CSS,267,189,-98.3159358168813,697214.6094007078,697644.8596750745,0
34,34,1,CSS,248,181,-99.96100871528533,686650.1969645945,675982.0674711522,0
35,35,1,CSS,258,191,-96.755706708669,683509.8300595533,681992.8525438493,0
36,36,1,CSS,259,192,-97.00017108575737,686549.1158511329,680090.8493395505,0
37,37,1,CSS,256,178,-94.63546547048792,689060.4468961412,681993.3026575219,0
38,38,1,CSS,254,178,-94.91439781060487,681742.7584959676,689445.4523069961,0
39,39,1,CSS,238,184,-99.72414132114322,676815.6998212733,693808.7084135567,0
40,40,1,CSS,254,188,-97.83960312744837,699188.160017644,684968.9901692028,0
41,41,1,CSS,231,173,-96.0304820639304,680903.8160087046,687497.3696329703,0
42,42,1,CSS,247,187,-95.33366954357625,691037.4162027709,681529.5120872973,0
43,43,1,CSS,262,191,-94.67345586679087,696756.3781237348,690705.2355761593,0
44,44,1,CSS,259,182,-94.01352644854643,685146.8345912682,694851.9806570597,0
45,45,1,CSS,254,173,-98.26738238062667,685359.0609993887,699939.2383663048,0
46,46,1,CSS,265,203,-97.04499770977344,695352.0657127566,697204.9428251379,0
47,47,1,CSS,240,191,-96.99548762208032,685171.3648222291,698184.7465988105,0
48,48,1,CSS,250,189,-98.57001003687868,677898.4258310429,691387.5803781282,0
49,49,1,CSS,261,199,-99.69052263489648,681267.5300583976,678908.9578244668,0
50,50,2,CSS,127,97,-95.53644225484237,682556.9336205592,684841.4972620461,0
51,51,2,CSS,131,94,-98.88426920313925,685506.8254812505,677946.1398879003,0
52,52,2,CSS,110,83,-98.05651634244158,678694.3489990914,686884.3477509838,0
53,53,2,CSS,127,89,-96.04284015287136,683150.3304216407,695498.2690587731,0
54,54,2,CSS,130,97,-99.90847387986696,679909.4523765743,699179.2596658779,0
