,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,154,-98.11384780293278,684381.7295447728,679534.360863066,0
1,1,1,CSS,257,186,-97.31863218225705,681342.834339664,695509.5642882015,0
2,2,1,CSS,248,189,-98.30432478717088,696536.5143660557,698218.7354822395,0
3,3,1,CSS,259,192,-97.52433488553008,697618.472003521,683095.4162903166,0
4,4,1,CSS,270,179,-94.22689519991208,694553.1509251094,694284.6108937137,0
5,5,1,CSS,261,195,-96.4055867606233,698116.4457615286,686744.8276074114,0
6,6,1,CSS,266,191,-96.16578771067368,695962.8798460518,683451.7060837749,0
7,7,1,CSS,269,195,-98.83703210415389,700699.6173690248,685207.9180803047,0
8,8,1,CSS,235,176,-98.42424485363458,679488.3224014342,683624.5443994903,0
9,9,1,CSS,293,214,-98.54713181018306,687006.8277752979,700810.5304220683,0
10,10,1,CSS,267,197,-97.3912067368931,686580.2698051793,699208.8790527178,0
11,11,1,CSS,213,167,-99.28196183229268,693549.8673315902,701395.2357289718,0
12,12,1,CSS,236,186,-99.91967146398933,678447.065851445,697533.1833941224,0
13,13,1,CSS,234,171,-99.44517632348304,701716.2923666806,685475.4981046447,0
14,14,1,CSS,251,181,-98.74156213834172,677535.4945022159,690368.2246057556,0
15,15,1,CSS,265,192,-96.76420862351239,698895.930078718,689665.7374179638,0
16,16,1,CSS,238,187,-98.33612267244897,678040.4481883592,689357.1684695804,0
17,17,1,CSS,247,193,-97.13552639094054,683386.1560422783,697270.1389301685,0
18,18,1,CSS,248,192,-96.5574263413256,696863.3264445981,694916.042593439,0
19,19,1,CSS,256,183,-94.95699760704531,691934.2198525929,682129.7836044467,0
20,20,1,CSS,249,176,-94.19253859168326,689129.8998674667,682359.8107181566,0
21,21,1,CSS,246,191,-98.39968894029363,700838.2933511629,688626.3726706243,0
22,22,1,CSS,228,167,-97.78736196506694,698510.150332161,683829.7053642579,0
23,23,1,CSS,243,171,-94.89843823285278,690718.9306324101,696952.6667510011,0
24,24,1,CSS,255,181,-96.33660277957387,680589.057836344,687471.8479157741,0
25,25,1,CSS,260,192,-99.36544848694747,691944.0116563868,676862.8489402006,0
26,26,1,CSS,251,190,-97.43910895236817,696178.4382994333,681706.0125356483,0
27,27,1,CSS,237,158,-95.53823275809236,693165.1244543405,696745.3788555429,0
28,28,1,CSS,248,169,-95.9508892794563,690178.0851695024,698017.1002020491,0
29,29,1,CSS,247,180,-94.26463760718377,696377.423351046,690860.4328738345,0
30,30,1,CSS,241,184,-99.7106239361156,678142.3225211721,682308.519514578,0
31,31,1,CSS,238,176,-98.06179182092211,699399.920209926,684763.4840557282,0
32,32,1,CSS,239,181,-98.31035667867216,691968.3345959573,678366.2009369234,0
33,33,1,CSS,234,187,-99.42579864066496,676520.9172757305,689516.3427834621,0
34,34,1,CSS,296,227,-98.52570819801161,690981.2230902861,677895.9734052047,0
35,35,1,CSS,250,182,-95.25730439821474,696751.7202553891,686288.8076821332,0
