,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,156,-98.99762178085078,697322.7809286537,698790.1402368431,0
1,1,1,CSS,252,188,-96.21427458223977,680634.2386803649,687897.9140247174,0
2,2,1,CSS,238,174,-96.81609121076502,698857.090891196,690782.9063998742,0
3,3,1,CSS,241,189,-99.34085899418992,697706.4507324502,679708.8081270609,0
4,4,1,CSS,277,206,-95.00314872684197,693087.34140003,696230.2133968393,0
5,5,1,CSS,230,172,-94.50591803449747,682116.6037371894,689973.3614388636,0
6,6,1,CSS,247,166,-96.56555978330992,695555.2169970715,682464.6212913309,0
7,7,1,CSS,224,173,-98.21331657337066,696920.9115066538,681087.0127574528,0
8,8,1,CSS,246,179,-94.34283323475314,686386.5981928902,695922.8966799305,0
9,9,1,CSS,271,212,-97.85244333186421,693285.3868817398,679378.3082302739,0
10,10,1,CSS,248,200,-99.6889162854903,694330.40679934,677068.2645654305,0
11,11,1,CSS,251,175,-95.62449703670492,688629.4041382063,681126.2194224223,0
12,12,1,CSS,257,177,-94.07177609587822,691277.9886731642,682706.7479791826,0
13,13,1,CSS,288,200,-94.6525582495909,695164.1170088741,694129.4988644648,0
14,14,1,CSS,248,200,-99.78696911719939,680441.8475508504,699417.4597594403,0
15,15,1,CSS,228,157,-94.4351448376745,694603.3440061717,694480.4040934701,0
16,16,1,CSS,255,187,-94.21224939971994,689649.3130633229,696479.8062428944,0
17,17,1,CSS,243,186,-95.55375148520481,691590.0353757221,697372.2425360297,0
18,18,1,CSS,253,202,-99.1131517706831,701021.2373614172,684958.3637829337,0
19,19,1,CSS,308,222,-98.37840638293174,700349.3998119034,692713.8348340988,0
20,20,1,CSS,249,176,-96.53867892044184,690997.7425326435,680303.0282939235,0
21,21,1,CSS,270,207,-98.00345868697403,679037.9880158629,685924.0038935794,0
22,22,1,CSS,243,179,-99.29056020559636,690050.4040667955,676735.7535967994,0
23,23,1,CSS,228,170,-97.82632618850216,687898.0535045934,700026.2380763885,0
24,24,1,CSS,243,175,-96.75957533671689,680885.0074297796,693563.1372942787,0
25,25,1,CSS,252,187,-99.23591158662896,685369.7829357863,701357.7639809677,0
26,26,1,CSS,234,177,-98.12078191108341,688155.296920019,700431.9374293275,0
27,27,1,CSS,240,183,-96.87971944895207,698360.1167537342,685894.0759743436,0
28,28,1,CSS,245,187,-99.12217231046482,680018.387797826,697579.4706340438,0
29,29,1,CSS,293,214,-98.04266472785955,684369.2390065467,679642.418568894,0
30,30,1,CSS,259,193,-99.08051129216999,677044.7594172375,688674.8485129317,0
31,31,1,CSS,260,179,-95.88422417498943,685167.7792994749,696861.5881621625,0
32,32,1,CSS,250,187,-97.66991276059402,699744.7532605993,687381.5364771663,0
33,33,1,CSS,268,200,-95.97666936121101,681519.8046174592,692992.4637155972,0
34,34,1,CSS,272,201,-95.65017364693857,681118.8608822683,690359.4396244551,0
35,35,1,CSS,223,165,-98.49361643926885,700899.0665199474,687964.8254137137,0
36,36,1,CSS,255,186,-95.50765530385826,693431.8474945116,682252.5743696088,0
37,37,1,CSS,260,200,-97.26121066118856,684955.221027319,698416.0147555731,0
38,38,1,CSS,233,174,-97.52717294001847,683040.3075672348,681241.9375701525,0
39,39,1,CSS,237,174,-94.2709325352331,682706.6514398511,691810.3879479624,0
40,40,1,CSS,246,195,-97.72954756518297,697671.4408330352,696059.5852120516,0
41,41,1,CSS,261,208,-98.4982455220449,678135.4963506459,692070.5276152687,0
42,42,1,CSS,238,169,-98.94393895311543,687855.6676541852,701506.2812339262,0
43,43,1,CSS,230,176,-99.7818540745474,685386.6025046613,702223.7516422229,0
44,44,1,CSS,255,178,-94.46084813756991,688977.9007928101,696676.2806039136,0
45,45,1,CSS,254,184,-94.37353251383954,685117.2305384483,695197.2809586466,0
46,46,1,CSS,256,203,-98.7050338317976,681077.8559800318,697855.746515234,0
47,47,1,CSS,267,198,-98.93767496541832,678910.2280187656,695594.3916535355,0
48,48,1,CSS,270,204,-99.76609967409152,685565.3157187253,676568.8818831356,0
49,49,1,CSS,253,180,-97.60980097393977,698916.6460752545,685049.4200385654,0
50,50,2,CSS,134,101,-96.45996524396892,680720.3512261072,686510.9438501382,0
51,51,2,CSS,127,93,-99.29704600328752,692713.9238485998,701674.8545051302,0
