,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,170,-96.5150282500843,697532.2375119701,685045.8881739109,0
1,1,1,CSS,244,183,-96.75054949719477,695080.9807894155,681821.7048974538,0
2,2,1,CSS,265,213,-98.45813184442423,692450.9756985279,678287.390361372,0
3,3,1,CSS,239,183,-96.38168020570404,681382.9084034293,685169.7786507241,0
4,4,1,CSS,243,180,-94.59606759854137,690380.7867669058,696739.4812539696,0
5,5,1,CSS,229,159,-97.24872498112238,681339.259415343,683452.6890299388,0
6,6,1,CSS,266,201,-98.48982672173182,695149.1453167065,699462.0618212981,0
7,7,1,CSS,279,203,-97.59971588097795,690041.5060756726,699838.3410978086,0
8,8,1,CSS,239,178,-99.08278212815193,701137.5309160129,693415.3180350204,0
9,9,1,CSS,246,192,-99.8034772672649,689688.9523378331,702871.511588549,0
10,10,1,CSS,267,202,-98.99130003626618,682352.6483462539,699437.2262748013,0
11,11,1,CSS,263,198,-99.3383333007053,700685.3151283638,695389.470712635,0
12,12,1,CSS,293,234,-99.62302855587784,698541.8027361109,679897.1177160684,0
13,13,1,CSS,278,206,-98.74118560720822,680306.628622698,697094.880898722,0
14,14,1,CSS,248,182,-97.94043842570694,680061.7281905931,694944.9293379121,0
15,15,1,CSS,262,202,-98.16360513103473,700323.9229444276,687138.2990362052,0
16,16,1,CSS,223,155,-95.6421520686207,686393.9003055026,681637.4760807093,0
17,17,1,CSS,251,182,-99.10478593070542,686665.1093743327,701526.5313514458,0
18,18,1,CSS,256,173,-94.75489650325994,692666.333992718,696199.6270808794,0
19,19,1,CSS,255,187,-96.22701372513818,683395.1522564028,695996.1012005602,0
20,20,1,CSS,252,186,-96.34154179557297,690688.6573092941,698357.9214676708,0
21,21,1,CSS,237,170,-97.64924354835752,698736.9371884618,684573.0767431643,0
22,22,1,CSS,249,188,-95.79526326352246,682778.2175645374,684116.493818688,0
23,23,1,CSS,276,204,-94.87712987574523,682091.8741150507,691586.1011777415,0
24,24,1,CSS,239,187,-99.71185841481397,677825.3489786175,682834.4163420731,0
25,25,1,CSS,280,207,-98.287089666674,698579.4159289359,696027.7182297782,0
26,26,1,CSS,269,186,-94.47531275629845,696530.6339856689,687842.7489245976,0
27,27,1,CSS,269,193,-95.94362787681897,688929.228130875,680791.4547643274,0
28,28,1,CSS,264,199,-99.67149759183306,692687.7717970711,702260.1160832151,0
29,29,1,CSS,238,180,-97.67653793845828,699804.2757585022,691158.6592942794,0
30,30,1,CSS,245,180,-98.1036326014065,683406.6150290526,698711.5549527217,0
31,31,1,CSS,245,179,-95.52059219415823,688672.8497049971,681221.5855351244,0
32,32,1,CSS,269,201,-98.21968188447349,698097.5146396173,682310.5529006562,0
33,33,1,CSS,257,199,-99.62261512646644,676815.2378317044,693311.7355412826,0
34,34,1,CSS,233,158,-94.23951396034202,690015.8770890217,682341.7725303979,0
35,35,1,CSS,260,186,-96.55428998030143,686045.4119458233,680782.3552919374,0
36,36,1,CSS,251,174,-94.82372043243134,686793.6059700821,682287.9860562229,0
37,37,1,CSS,257,200,-99.1344425899213,686585.4259154716,677270.1763654961,0
38,38,1,CSS,229,177,-99.4467785720249,694575.5430712623,701255.723693051,0
39,39,1,CSS,245,179,-99.40805527302167,684446.6544905537,677543.2660266405,0
40,40,1,CSS,233,170,-97.84901627167108,697671.3888720083,682530.555497924,0
41,41,1,CSS,263,199,-99.8124347466832,688242.4124485174,702837.5140431661,0
42,42,1,CSS,242,179,-96.92014293697322,688609.6954007111,699037.9380006379,0
43,43,1,CSS,283,201,-95.4509189473875,694210.2969944609,682815.38796265,0
44,44,1,CSS,240,179,-99.3541624046529,679120.4295105282,696997.2439609524,0
45,45,1,CSS,256,192,-99.531286571679,700989.6685754028,683395.5821544412,0
46,46,1,CSS,258,205,-97.36461875007203,679470.2299626889,691545.8850043643,0
47,47,1,CSS,247,183,-99.07601260024765,690537.8775903806,677080.668093094,0
48,48,1,CSS,245,170,-97.0132915791479,682893.7064881732,682139.9559441381,0
49,49,1,CSS,245,183,-96.95756928503097,693773.7637108474,698076.6794067607,0
50,50,2,CSS,129,88,-94.1022004749352,682707.8727315826,691370.9008771187,0
51,51,2,CSS,119,94,-99.7812329474431,677470.7308413803,695556.4502453711,0
52,52,2,CSS,121,85,-96.59051116848394,692472.1076293351,680628.7032865976,0
53,53,2,CSS,133,108,-99.74876603532506,679777.337768808,698694.6419522383,0
54,54,2,CSS,121,95,-97.82260078471691,685407.5385724346,679468.8673568441,0
55,55,2,CSS,121,94,-97.51421963055502,690873.5365256092,699651.1501575696,0
56,56,2,CSS,123,83,-94.43463663083664,690524.6737229009,682240.723631162,0
57,57,2,CSS,135,98,-99.64769294807277,701476.8729979993,694823.0755002828,0
58,58,2,CSS,102,77,-94.26244147274934,693065.0040917739,695514.6519442134,0
59,59,2,CSS,110,85,-98.74236037513249,701285.3633353262,690395.6303663247,0
60,60,2,CSS,131,97,-99.06258516036013,699565.8726702563,682360.3092964086,0
61,61,2,CSS,145,110,-99.3544132014882,679048.3208592127,681922.9255824653,0
62,62,2,CSS,144,104,-98.93741367442748,700623.0540847868,694183.9920966111,0
63,63,2,CSS,142,102,-97.33370969394993,680473.7059595003,684639.3869633779,0
64,64,2,CSS,112,83,-99.70743024037559,695225.8152970942,701389.5564960658,0
65,65,2,CSS,135,99,-98.51654924190747,679111.7422695085,684053.5571791752,0
66,66,2,CSS,113,93,-96.82632057226091,692922.6611073276,698298.8485336351,0
67,67,2,CSS,133,103,-97.56807531162953,691645.3283604136,699576.756265695,0
68,68,2,CSS,123,91,-99.08257088686908,688411.9489820306,677060.2705074844,0
69,69,2,CSS,126,100,-96.2294832803707,698180.7070152124,687770.4297046979,0
70,70,2,CSS,124,99,-99.35490469495501,689342.9714419029,702196.5484461222,0
71,71,2,CSS,137,108,-99.90757893746314,690732.6175936942,675849.5336883747,0
72,72,2,CSS,121,89,-96.17655064778675,685401.5670220967,681501.5501394953,0
73,73,2,CSS,136,105,-99.30400315591562,698499.4931287805,680524.5302381129,0
74,74,2,CSS,108,76,-94.23362575611358,683300.5265345734,693007.3540360222,0
75,75,2,CSS,120,82,-94.75224930199512,694675.4634137006,684032.0091876597,0
76,76,2,CSS,153,124,-98.35750128625789,698825.0424573451,695837.9880609678,0
77,77,2,CSS,121,93,-98.0463864807219,684537.0902499898,699269.6583669913,0
78,78,2,CSS,139,88,-94.30626652056142,687700.9386944666,682468.7192890457,0
79,79,2,CSS,108,84,-97.03834328766051,680904.2078909698,684560.3043362614,0
80,80,2,CSS,123,91,-95.68274004096297,691351.4145340404,681261.2628444458,0
81,81,2,CSS,116,86,-94.94852716698315,697088.8121217628,688846.8679737021,0
82,82,2,CSS,105,79,-96.38289197211175,696058.5011147131,695597.4325121094,0
83,83,2,CSS,130,93,-97.47187363496411,679863.7461671479,693259.5580743556,0
84,84,2,CSS,125,97,-96.25398981054937,684304.410253041,696757.5916147457,0
85,85,2,CSS,118,92,-98.79163589014894,677880.0101277946,692670.7935169596,0
86,86,2,CSS,136,100,-97.97991388334998,695901.6392608628,680637.0259623615,0
87,87,2,CSS,125,101,-97.82438581826823,691475.2734986151,699930.4916615665,0
88,88,2,CSS,125,91,-95.9817711150944,686874.6711466275,697702.7521554336,0
89,89,2,CSS,138,98,-96.15055747370496,682130.5993882248,694427.1220604504,0
90,90,2,CSS,130,87,-98.17944800544481,699971.4361047302,693042.577932951,0
91,91,2,CSS,143,104,-97.89423699725776,699302.527562051,693763.2322236518,0
92,92,2,CSS,124,84,-94.23992683410835,695214.9795896917,693492.4776924176,0
93,93,2,CSS,138,100,-97.7758906448735,690237.9578192353,678782.6909782994,0
94,94,2,CSS,133,106,-98.2624740124858,689864.9871153646,700676.5296815352,0
95,95,2,CSS,124,87,-98.6120365588541,695161.7331771759,679178.595758297,0
96,96,2,CSS,135,97,-97.0065836604183,694941.8983097153,681373.2633103121,0
97,97,2,CSS,128,100,-99.79550860282785,701451.4212172583,683414.450881013,0
98,98,2,CSS,140,100,-95.06315155549969,697109.2947078749,690671.3084916949,0
99,99,2,CSS,129,99,-99.186483266598,686369.7679775172,677245.1664551226,0
