,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,153,-97.80000298361213,690597.371146183,678786.9680766617,0
1,1,1,CSS,244,185,-98.81482168093908,677554.4920226419,687466.305358772,0
2,2,1,CSS,245,177,-95.05482596484316,697203.8488536755,689495.1520213815,0
3,3,1,CSS,249,179,-99.90988083949695,696372.7416259155,677693.8063485838,0
4,4,1,CSS,258,190,-95.91912236495725,697954.6618966268,688354.9913861998,0
5,5,1,CSS,230,170,-96.79451338100756,684531.8533358313,697587.376272102,0
6,6,1,CSS,283,214,-99.37692650199953,678635.5447335587,682468.7035937397,0
7,7,1,CSS,241,170,-97.5355179749588,680635.5219858716,683886.8075148643,0
8,8,1,CSS,263,204,-97.83938210716704,699157.2483756253,684902.2215583671,0
9,9,1,CSS,260,190,-96.37194660009038,680347.0134038911,689098.2655718433,0
10,10,1,CSS,245,168,-95.89616268460634,696195.5710890628,694672.9531424341,0
11,11,1,CSS,271,187,-95.26982239311558,693600.7390683658,696212.7665100241,0
12,12,1,CSS,266,192,-97.43925165649806,693641.9152592132,698752.7270721348,0
13,13,1,CSS,258,200,-95.93586818236213,689944.8097605923,698019.7552649927,0
14,14,1,CSS,232,177,-96.30299599426135,694885.8690688442,696551.2996578777,0
15,15,1,CSS,271,218,-97.02909933664364,698452.0460238501,685675.9829407852,0
16,16,1,CSS,263,184,-99.00135918465952,701422.9747924567,686879.8663434923,0
17,17,1,CSS,259,180,-98.77870615078646,699560.824256328,695746.9443592166,0
18,18,1,CSS,249,178,-98.8222637170276,680192.870836391,681688.804894346,0
19,19,1,CSS,256,193,-97.39897091100079,683917.4193973925,680807.619610256,0
20,20,1,CSS,262,203,-97.23262081620572,681798.0484082864,682905.2420919214,0
21,21,1,CSS,253,182,-98.84643445877754,678412.266866284,684467.2034536394,0
22,22,1,CSS,253,185,-94.50487372785027,682117.0445946824,688854.3916999804,0
23,23,1,CSS,267,203,-96.29363029807581,680781.0357600171,686899.5487758797,0
24,24,1,CSS,246,189,-99.79874293997351,676315.7848471177,692506.2349875085,0
25,25,1,CSS,266,209,-99.98167877212826,696091.9997200123,677401.869456489,0
26,26,1,CSS,232,176,-99.7909877264786,682680.8597736215,701049.1833568998,0
27,27,1,CSS,247,187,-96.90192148869262,691300.4871907783,698863.996623194,0
28,28,1,CSS,224,165,-98.9159337447771,699427.4137638847,696297.9767539336,0
29,29,1,CSS,239,166,-94.52176449031684,694756.3705857263,684396.3079517824,0
30,30,1,CSS,246,171,-97.82431072618546,684890.3050786598,699131.1985725292,0
31,31,1,CSS,250,196,-99.60059964699884,676487.2728326956,686968.2386147623,0
