,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,153,-96.07678009710015,682443.1248446584,694730.5653734816,0
1,1,1,CSS,233,173,-95.01895082240001,693528.0826877083,682831.82362288,0
2,2,1,CSS,253,176,-97.50593513565347,698045.8375103904,683733.3813017171,0
3,3,1,CSS,260,187,-94.84307500934688,691266.9834293743,682035.3222760155,0
4,4,1,CSS,255,190,-96.93651744895908,692994.6654878401,680420.4560105338,0
5,5,1,CSS,242,160,-95.38276759017748,696661.1563776566,693007.4747368847,0
6,6,1,CSS,232,181,-96.52122239527527,683522.0553633362,696513.8417976603,0
7,7,1,CSS,237,171,-95.89130234323515,682789.3630791891,694869.0239427382,0
8,8,1,CSS,245,179,-98.30805786140061,687350.5146722252,700556.1304302466,0
9,9,1,CSS,261,182,-94.28363607898477,689699.1397715578,682285.6324358379,0
10,10,1,CSS,237,176,-99.36507232543104,681053.6143010427,679715.0134968073,0
11,11,1,CSS,245,171,-94.55411398818256,695123.9705237922,684775.9452590587,0
12,12,1,CSS,209,154,-99.48885849596421,692485.0334075915,676795.6925567396,0
13,13,1,CSS,279,216,-98.5169118876107,685482.0685864527,678486.1816504382,0
14,14,1,CSS,242,181,-94.42175301082253,694579.4405390093,684333.1670589091,0
15,15,1,CSS,261,196,-95.86398461545357,683930.8048874005,682842.7555803612,0
16,16,1,CSS,268,187,-96.73340759571892,680738.7440295948,685644.7654198162,0
17,17,1,CSS,254,199,-98.77347679932154,684567.6827895277,700344.1204328184,0
18,18,1,CSS,247,176,-97.4386110551327,693275.6432406808,679912.7091210893,0
19,19,1,CSS,261,177,-94.86736751748688,688198.191773815,696940.8645504644,0
20,20,1,CSS,233,177,-99.82544733046663,682874.6066939641,701220.2119075923,0
21,21,1,CSS,260,184,-95.29580375525202,697144.5320933819,691507.0327076492,0
22,22,1,CSS,240,166,-96.17605400370796,695496.5310190255,695860.2069443563,0
23,23,1,CSS,264,185,-94.58765602191914,683881.2197506191,684515.8070401867,0
24,24,1,CSS,251,194,-98.44076378301438,683596.3849759974,699342.5490716704,0
25,25,1,CSS,255,187,-95.66292200408145,681052.5577933276,689429.2136658583,0
26,26,1,CSS,242,160,-99.58607107495841,692441.3729887136,702187.1068406126,0
27,27,1,CSS,270,201,-99.39030715670324,680373.988646244,680292.5927851368,0
28,28,1,CSS,243,167,-95.34007221302241,688043.3885709804,697347.5149144924,0
29,29,1,CSS,231,162,-94.27729717123482,688614.2969888102,696492.3120402625,0
30,30,1,CSS,263,202,-98.79393647117094,677764.9182024907,692245.5800053476,0
31,31,1,CSS,257,195,-96.815496952002,685820.4174251743,698254.4162488193,0
32,32,1,CSS,244,192,-99.55185668481259,686692.1346013094,702204.2359036735,0
33,33,1,CSS,232,174,-96.47387270915229,696468.9331152455,683546.4874462669,0
34,34,1,CSS,225,172,-96.08605772680957,692484.8013532943,681191.197708514,0
35,35,1,CSS,252,181,-94.82557894593293,694404.0988445672,695127.7904030422,0
36,36,1,CSS,261,184,-96.35823174116214,689868.369676273,698454.5128424814,0
37,37,1,CSS,274,199,-95.17061003011565,681707.4895635655,691152.4091934643,0
38,38,1,CSS,222,169,-96.47243693668275,690874.6039445656,698468.4255026085,0
39,39,1,CSS,287,221,-97.93055681085251,687005.64802433,699993.0262866867,0
40,40,1,CSS,284,199,-94.17404612835493,684697.5644654869,694642.6556069126,0
41,41,1,CSS,266,182,-95.47998802289924,690843.0865298458,681353.0027563119,0
42,42,1,CSS,243,181,-98.95086258858387,700821.0463268954,693742.6283165112,0
43,43,1,CSS,218,156,-97.39612867739224,696564.6913638654,696687.9576197222,0
44,44,1,CSS,264,195,-98.49090189345483,678603.3304575149,693555.586864052,0
45,45,1,CSS,242,183,-98.58554680267898,690906.5741263506,677805.0317570438,0
46,46,1,CSS,269,193,-97.55388890551716,686826.9178370562,699475.9908241669,0
47,47,1,CSS,244,185,-99.71966276923301,702606.0872595211,691331.3264979566,0
48,48,1,CSS,278,207,-96.30954187932771,698314.2128122787,690757.4723752595,0
49,49,1,CSS,239,170,-97.55218797882323,679701.7224281589,693108.1836523423,0
50,50,2,CSS,114,85,-98.1358064958834,700390.8629693937,687706.0505758643,0
51,51,2,CSS,130,95,-96.3530130771157,697512.2228778916,693444.1167621377,0
52,52,2,CSS,119,94,-99.81310222783523,701082.9043614202,682670.7148950848,0
53,53,2,CSS,117,84,-98.05616450654435,686303.3602255576,678848.6454133327,0
54,54,2,CSS,130,90,-99.23978172750242,678099.1441964518,695000.3046972759,0
