,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,138,-96.59514719186714,698455.2756256156,687221.8038924689,0
1,1,1,CSS,256,191,-95.81980824651438,691159.7497582608,697740.207149615,0
2,2,1,CSS,254,190,-99.58117420002415,696641.9697547196,678459.7055701935,0
3,3,1,CSS,246,157,-94.52382168104197,696719.9882671306,688841.556387012,0
4,4,1,CSS,261,193,-95.9718642264048,690703.5211542522,697975.1223676676,0
5,5,1,CSS,231,175,-94.69231194964372,682018.350100755,690515.7213705366,0
6,6,1,CSS,249,198,-99.27163993622582,676790.7332976899,690459.5182541485,0
7,7,1,CSS,236,169,-95.57160635580108,689539.1917068114,681140.9444923373,0
8,8,1,CSS,247,184,-94.57276658410838,695351.1662526994,685044.177582206,0
9,9,1,CSS,259,195,-95.0276392604481,695574.7826862618,694140.0953138584,0
10,10,1,CSS,275,207,-94.75718998429781,696608.6107633555,687195.8255156572,0
11,11,1,CSS,246,182,-95.9933368591415,681101.4526790647,691928.5458307267,0
12,12,1,CSS,242,178,-98.19350469395059,683167.2396422976,680130.3249861599,0
13,13,1,CSS,229,168,-94.93269472270329,691662.5277166137,682063.7556903564,0
14,14,1,CSS,230,171,-95.62040929894052,689551.6429267612,697727.4627306501,0
15,15,1,CSS,256,202,-99.92307997297657,697275.4636606328,700567.7962771454,0
16,16,1,CSS,246,186,-97.65424423355452,699363.0324725553,686025.3207138779,0
17,17,1,CSS,244,177,-96.77856962787907,698659.5607804629,687222.1399982865,0
18,18,1,CSS,244,171,-97.62486130086798,681377.2140123604,682686.4974086432,0
19,19,1,CSS,253,191,-99.95652723593663,702856.0284263237,692055.923253951,0
20,20,1,CSS,264,195,-96.4347470734949,686042.6775762204,697902.5320925801,0
21,21,1,CSS,228,172,-97.75666571585025,690921.7545076241,678881.9700038076,0
22,22,1,CSS,224,160,-94.21229364797382,682927.1937809087,686585.1228952274,0
