,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,456,342,-110.22130948761667,705191.3546158781,731204.099131865,0
1,1,1,CSS,508,462,-106.944848129213,663557.6412061456,705846.5649468584,0
2,2,1,CSS,512,482,-108.98423528724204,663564.1188804468,718271.8807818778,0
3,3,1,CSS,490,384,-84.51258686522677,690884.3208838799,687624.9435658888,0
4,4,1,CSS,495,405,-91.700440016138,685119.2525426331,686306.8843218562,0
5,5,1,CSS,520,414,-91.27173452356314,690288.001139642,684446.2807266356,0
6,6,1,CSS,516,486,-104.35298091500921,682460.5439290137,711053.9011354409,0
7,7,1,CSS,530,507,-109.97701139685901,725689.3893792204,665527.9587121559,0
8,8,1,CSS,451,396,-104.16328171930884,697610.3153243397,668737.0878117174,0
9,9,1,CSS,518,451,-101.24930688369,692030.3909101391,705095.5547174268,0
10,10,1,CSS,500,437,-96.76698807698021,682850.451829649,696269.9819707103,0
11,11,1,CSS,545,505,-108.03944759784869,658299.2314700162,673931.7112771012,0
12,12,1,CSS,509,428,-94.1202880319907,686323.7546509791,695691.5730125397,0
13,13,1,CSS,538,508,-111.69026638508228,693438.6917215666,636659.919923057,0
14,14,1,CSS,504,460,-109.32169594256756,660144.0871572328,661738.9204526354,0
15,15,1,CSS,517,486,-111.71594240841026,640607.2742517254,668585.737744359,0
16,16,1,CSS,519,484,-111.98334105390651,638977.736675569,668179.3860103821,0
17,17,1,CSS,508,429,-98.61764342876585,682641.7895905632,679812.6249820438,0
18,18,1,CSS,451,412,-105.0483355490123,710895.7134256487,677375.3929083712,0
19,19,1,CSS,481,458,-111.10299638963488,640457.7350326341,696373.2349318169,0
20,20,1,CSS,511,469,-107.93793797124931,670163.2814527699,660964.9366239447,0
21,21,1,CSS,510,454,-102.06189576936205,671954.7271333843,688994.5697158772,0
22,22,1,CSS,481,395,-95.41838547938451,694816.9125528156,695478.5281621045,0
23,23,1,CSS,462,414,-103.64547284828387,706528.3150908529,701495.7552644088,0
24,24,1,CSS,484,438,-107.04173584764919,703528.7192031813,661835.8844368093,0
25,25,1,CSS,470,442,-110.78593728021778,703489.2124151726,734958.4214454971,0
26,26,1,CSS,499,472,-111.60764514405716,726508.5018714935,652398.4282538559,0
27,27,1,CSS,519,468,-104.60290075310144,666382.13405668,685287.5230414743,0
28,28,1,CSS,525,437,-96.52906393326745,688574.3538468989,698607.9506769513,0
29,29,1,CSS,508,473,-108.14284803564914,656219.0966084622,677794.4848459664,0
30,30,1,CSS,530,494,-107.29244867607612,714104.7150381868,709583.9997860565,0
31,31,1,CSS,489,441,-105.69620708047354,712276.0840628733,702872.1243720609,0
32,32,1,CSS,529,496,-110.03932370876606,729957.7316551539,705834.9628926708,0
33,33,1,CSS,494,412,-99.4957782421045,698449.5825940818,698747.4088755012,0
34,34,1,CSS,504,470,-110.67069782332685,642705.8389207944,683765.0093472844,0
35,35,1,CSS,503,421,-99.88718204859465,698288.392043287,679116.2424265733,0
36,36,1,CSS,529,475,-104.1691142362299,685049.4332931481,667587.1393602858,0
37,37,1,CSS,530,501,-107.95975535456625,654979.884936802,689106.7508693569,0
38,38,1,CSS,498,461,-106.92882205851839,701967.8346384338,717292.7674845904,0
39,39,1,CSS,526,422,-95.73753219123036,682433.7200057768,684678.9754209857,0
40,40,1,CSS,498,417,-97.42848932390402,699594.8934965006,690504.8576170246,0
41,41,1,CSS,507,472,-108.9957104369286,651303.131111773,696675.5251491824,0
42,42,1,CSS,482,425,-104.34762923241426,703813.7175212295,671842.5798779366,0
43,43,1,CSS,513,477,-110.41875499236882,727713.5033932943,714339.4131147774,0
44,44,1,CSS,502,405,-88.07221551245023,687533.5520266813,692350.7533374688,0
45,45,1,CSS,500,424,-98.3929283983073,698791.8095389495,695968.0581292212,0
