,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,394,-94.74831290006419,682413.1694305212,692172.7317913689,0
1,1,1,CSS,457,398,-100.38015459724303,693632.9660769926,703165.1885286925,0
2,2,1,CSS,526,491,-107.50345971478984,707391.4056805776,662133.6432286965,0
3,3,1,CSS,507,466,-104.53607724587096,711697.6480148667,682908.7012006502,0
4,4,1,CSS,479,417,-102.19428142558424,700003.4343923844,703628.3275757523,0
5,5,1,CSS,506,471,-111.41662288185849,648924.4585734094,657965.4169101014,0
6,6,1,CSS,524,478,-107.9048116524017,679862.8325382002,722267.0797393825,0
7,7,1,CSS,525,493,-108.20028586431526,702122.835293653,722449.1457007534,0
8,8,1,CSS,487,454,-106.35193274575695,701280.9079126987,715446.7450521283,0
9,9,1,CSS,504,401,-93.52617585373085,686776.1419512125,695391.9948369069,0
10,10,1,CSS,548,503,-108.57318774543792,722191.0501237104,672354.347673174,0
11,11,1,CSS,495,444,-102.85278964579771,708494.2298355955,690686.4655940798,0
12,12,1,CSS,522,490,-110.81489589778491,652910.6805837743,720325.3284152972,0
13,13,1,CSS,528,501,-108.61223220152843,723949.6774948342,675814.231661724,0
14,14,1,CSS,497,459,-111.32656634419445,641469.0025244777,706012.6895364404,0
15,15,1,CSS,496,465,-108.08623652666485,707128.7545981065,719522.6527160163,0
16,16,1,CSS,511,480,-109.09953686893991,728375.2220917153,694226.1249615122,0
17,17,1,CSS,484,440,-104.62000421557138,670765.7236769012,675203.7778487722,0
18,18,1,CSS,507,467,-105.5987179801512,715298.8163370539,693678.0211979699,0
19,19,1,CSS,552,503,-104.50996624971404,674164.4408958503,671995.8841179957,0
20,20,1,CSS,486,440,-103.53734665981783,694040.182485433,669241.2567314238,0
21,21,1,CSS,480,452,-111.417118370852,651745.7191326439,654631.5348649474,0
22,22,1,CSS,509,472,-107.88285115508168,656052.1551780549,696620.1742314809,0
23,23,1,CSS,482,440,-104.0907351845145,710759.0556420593,683869.7110202739,0
24,24,1,CSS,504,477,-111.9060730017928,674860.3799556064,741658.2263728402,0
25,25,1,CSS,556,431,-83.92383766477214,687286.4396267959,689001.9714088225,0
26,26,1,CSS,499,378,-82.29687328979865,688895.4629921308,691129.3363566935,0
27,27,1,CSS,507,481,-108.96274360121078,653484.7744081373,675166.408225938,0
28,28,1,CSS,538,438,-96.48658620016593,693333.9217838716,681100.495823575,0
29,29,1,CSS,508,480,-110.27158310556291,702159.9736166424,646325.2423870879,0
30,30,1,CSS,499,423,-99.82565299860751,701888.9532174438,694557.9636289071,0
31,31,1,CSS,521,439,-97.1944823547798,680262.9351627257,685446.4020537175,0
32,32,1,CSS,490,454,-108.39750568270912,653561.3729865563,694522.9065841851,0
33,33,1,CSS,512,452,-101.61521428697502,691671.1456787994,672979.7405735038,0
34,34,1,CSS,526,413,-83.83117285127018,691470.5849098181,689994.3952582258,0
35,35,1,CSS,550,514,-107.80864653096373,656358.8484779072,696664.0863473744,0
36,36,1,CSS,540,501,-104.17369900412221,690322.9728958232,667162.5029161912,0
37,37,1,CSS,502,441,-101.8116041738274,688046.0842187006,672500.7367346355,0
38,38,1,CSS,539,462,-96.82812340354936,679879.2380443327,688697.5239894168,0
