,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,374,-105.36132691285282,674747.1167679221,668512.7024829332,0
1,1,1,CSS,496,475,-110.43420660227378,679077.7058970561,644810.8381049077,0
2,2,1,CSS,469,446,-109.21893603255661,700403.227438653,651154.8636236666,0
3,3,1,CSS,524,437,-98.2862591804533,696107.7995935498,698519.7453453309,0
4,4,1,CSS,511,469,-111.1534667241109,643696.5948466164,669823.594992308,0
5,5,1,CSS,465,365,-90.9003075806636,690896.064879073,694007.5961207296,0
6,6,1,CSS,528,493,-110.04154423017144,645752.8464588278,686456.6149936186,0
7,7,1,CSS,522,469,-102.41544055218998,671414.8315676879,686785.8255660171,0
8,8,1,CSS,487,458,-105.02800335326114,692103.923947454,664990.4275691813,0
9,9,1,CSS,503,474,-110.3814895680754,644522.8909809424,681946.3456105669,0
10,10,1,CSS,497,411,-94.77580414477566,682338.2982535246,692044.0750968705,0
11,11,1,CSS,477,383,-95.9861110154926,693649.2380180534,681841.4143226396,0
12,12,1,CSS,482,403,-96.05387483764264,690485.4587204603,698088.0014035597,0
13,13,1,CSS,488,453,-106.93636351664031,683565.1697173513,659369.0549407895,0
14,14,1,CSS,531,490,-111.28803975985609,675997.7388511058,640713.9566697013,0
15,15,1,CSS,485,438,-99.28039915933425,678376.7773524357,683170.7894157598,0
16,16,1,CSS,525,429,-95.4004623611064,697476.8987129265,690252.4804053413,0
17,17,1,CSS,560,430,-86.90719014630805,692374.9091203385,688690.2684155501,0
18,18,1,CSS,499,418,-98.45932519656647,686046.5592814703,678379.5347107201,0
19,19,1,CSS,547,489,-104.04627951097082,681177.2878525074,669071.4487064368,0
20,20,1,CSS,495,465,-110.23750406604927,727592.8365344427,666059.6454767812,0
21,21,1,CSS,458,423,-110.67617944518094,650083.6245525216,715283.8067149848,0
22,22,1,CSS,491,440,-101.81377795641771,674816.7559602004,698069.6453249267,0
23,23,1,CSS,494,378,-83.22519499811541,688591.2131956543,691231.2813602121,0
24,24,1,CSS,510,487,-109.64912475225216,712709.0847427257,654675.7958659021,0
25,25,1,CSS,489,407,-98.21766403048044,691288.2612511223,678352.5504809535,0
26,26,1,CSS,482,456,-108.36582259094796,720122.0971802496,708348.3741115001,0
27,27,1,CSS,516,497,-111.29056012560821,728353.3363027382,657219.4933973977,0
28,28,1,CSS,510,450,-100.62164594964578,702000.4169032904,697179.2556087819,0
29,29,1,CSS,504,479,-107.47296865061924,663254.7479071264,708794.813552315,0
30,30,1,CSS,516,488,-109.35365665008283,682055.9450879,649659.4940953916,0
31,31,1,CSS,494,456,-106.35872483566317,660827.9517320947,687665.8443570625,0
32,32,1,CSS,514,467,-103.10539480168029,705274.1888258804,677746.3947601576,0
33,33,1,CSS,543,510,-110.26095173973137,706381.8821633083,730955.8167973891,0
34,34,1,CSS,532,493,-108.57250368257937,717146.8310003256,713823.4905494953,0
35,35,1,CSS,454,423,-109.04002705827435,663281.1024033948,718353.1377440826,0
36,36,1,CSS,486,458,-108.51484472402998,655722.1568077252,703981.5871496544,0
37,37,1,CSS,531,501,-108.00170112305096,697868.571074144,655861.4824375629,0
38,38,1,CSS,527,455,-100.1218988990752,701817.743021933,695823.8575421522,0
39,39,1,CSS,531,420,-93.70989905102041,684234.1296927427,693625.3273258025,0
40,40,1,CSS,490,464,-110.47809251036662,703505.2393197085,733212.7237790315,0
41,41,1,CSS,525,492,-109.76945395989277,716760.589991577,721822.1293603124,0
42,42,1,CSS,480,424,-104.03959176067416,704868.8745415461,673860.9326767358,0
43,43,1,CSS,534,501,-109.71090609877105,647488.8610308552,693525.9429496086,0
44,44,1,CSS,498,465,-105.38125186196103,664777.4139050292,682486.2720399696,0
45,45,1,CSS,508,486,-111.06255256593724,669119.658393099,644572.469243187,0
46,46,1,CSS,531,419,-94.83616177941785,689143.6126463979,681816.1468907527,0
47,47,1,CSS,509,470,-108.70196084337701,726178.070659359,696809.462012248,0
48,48,1,CSS,493,396,-97.90943666340817,680441.810892246,695472.9578757859,0
49,49,1,CSS,500,464,-106.5923491255096,665574.35716292,672172.3295370804,0
50,50,2,CSS,513,483,-107.82859304336844,722465.8870775228,681815.1080534993,0
51,51,2,CSS,490,462,-109.70496446376696,726929.5446746217,708498.4665857999,0
52,52,2,CSS,530,488,-105.29056636894953,696019.5021246905,713856.0946336188,0
53,53,2,CSS,464,436,-106.02601734069687,710463.3507832388,671624.5199489034,0
54,54,2,CSS,501,463,-107.23155983940623,720047.2358056625,681411.2952000174,0
55,55,2,CSS,511,480,-109.96902696718664,652783.5661855126,666141.1237939186,0
56,56,2,CSS,516,486,-107.94854100673089,690912.6609554429,723766.2292281323,0
57,57,2,CSS,480,434,-104.46120204908259,666403.5893603705,690059.8424864984,0
58,58,2,CSS,443,394,-103.85368340932686,710470.5363933023,693546.3577991102,0
59,59,2,CSS,586,551,-111.46549461905258,733540.2756728114,662758.9485871668,0
60,60,2,CSS,498,455,-107.22328849092824,711783.0917744893,711775.169936055,0
61,61,2,CSS,494,464,-110.20018704427697,731340.4646347133,674313.9790757059,0
62,62,2,CSS,548,461,-98.98889274028694,701046.0727410407,685552.5922722749,0
63,63,2,CSS,519,471,-102.992928022415,687146.3981834186,708715.5097302872,0
64,64,2,CSS,525,498,-109.88939240398884,706255.8452544172,649849.741770293,0
65,65,2,CSS,492,463,-108.86929643361887,720512.924352909,667174.1426243382,0
66,66,2,CSS,482,434,-101.50571310049915,685040.1952577622,673626.7925660706,0
67,67,2,CSS,524,489,-110.87661526575295,707160.938634854,644626.4479245378,0
68,68,2,CSS,521,453,-101.87025393161771,676757.2033666198,700883.3445390015,0
69,69,2,CSS,507,400,-86.36160313656168,687625.7285008159,691651.224198039,0
70,70,2,CSS,490,427,-101.58895237109652,705662.3118942439,686356.3443403282,0
71,71,2,CSS,504,465,-106.78774481461541,696100.4553118787,660077.8897412124,0
72,72,2,CSS,520,452,-104.24219575808611,706586.4501374316,674964.0835932543,0
73,73,2,CSS,494,390,-93.93302726753852,696249.3085212649,689027.1984486644,0
74,74,2,CSS,507,477,-110.66133986092748,644858.5844617788,704363.179973959,0
75,75,2,CSS,494,464,-109.67550151013461,659908.4154055439,719236.9874987713,0
76,76,2,CSS,508,479,-110.37230915984819,655948.0644209904,658645.3884394801,0
77,77,2,CSS,457,380,-97.30061990491535,687650.0121244576,679473.0249953076,0
78,78,2,CSS,506,431,-100.8351534462028,692356.3618179915,704283.5066976628,0
79,79,2,CSS,493,441,-104.02087502876378,710122.5923187977,682360.255577564,0
80,80,2,CSS,517,439,-99.41329293736564,676706.6200561797,687340.6696524716,0
81,81,2,CSS,509,479,-108.935429856184,652082.5501181462,698941.2041688822,0
82,82,2,CSS,532,505,-108.44081443591607,715443.3618013522,663979.0174781363,0
83,83,2,CSS,468,446,-110.9583684461644,727359.6467797667,719820.1502816033,0
84,84,2,CSS,488,461,-111.326019191104,730036.3009113254,659024.9527480678,0
85,85,2,CSS,513,438,-100.10107638967634,702734.9504024073,685337.744583001,0
86,86,2,CSS,499,391,-89.13566445999008,690173.4947659855,693278.9866521752,0
87,87,2,CSS,506,440,-100.9394384024881,704703.1511736298,688144.824627187,0
88,88,2,CSS,465,421,-103.61359050865657,700783.8861527831,706917.854331902,0
89,89,2,CSS,517,445,-103.36366872768716,708926.5805858567,683879.0992830162,0
90,90,2,CSS,488,443,-107.32059992920246,668738.7866203632,664997.8684883836,0
91,91,2,CSS,514,429,-94.96329849301175,681710.2255011653,689819.7049065335,0
92,92,2,CSS,513,477,-107.2945117770306,694705.184268573,657959.7010719806,0
93,93,2,CSS,515,462,-105.59257789734312,685249.0615596904,715297.1394476481,0
94,94,2,CSS,502,420,-100.44557890788201,687044.9788176203,675109.0195999024,0
95,95,2,CSS,520,483,-110.3600934799179,734362.623930414,695722.782259074,0
